nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
-0.8741635132359488,0.9999999999999999,1.764006589274891e-05,0.004200007844367545,-0.002040309308782166,-0.002039633409458534,-0.0040799427182407,0.9999945522559119,0.004079964944845608
-0.09036218144932789,1,0.0001310844832208558,0.01144921321405343,-5.958465668900807e-05,-0.01140237163758649,-0.01146195629427549,0.9999995651368662,0.01146196127865989
0.5635101964782408,0.9999999999999999,3.995838506665184e-05,0.006321264514846048,0.001577582380212044,-0.00522202420292457,-0.003644441822712526,0.99999216207155,0.003644470387810664
0.9943633574741473,1,0.0001613637403825585,0.01270290283291809,0.002913999778942206,-0.00134632337075958,0.001567676408182626,0.9999914106040954,-0.001567689873691607
-0.5971615285157068,1,0.000158775294965996,0.01260060692847753,-0.002046237703873478,-0.01010711926889408,-0.01215335697276756,0.9999882563639048,0.01215349969904531
0.7991649288178305,1,0.0001188595677501791,0.01090227351290451,-0.0008107132510978296,0.006553476107339247,0.005742762856241417,0.9999989707668162,-0.005742768766889599
-0.1805607577928391,1,0.0002268988536122951,0.01506316213855162,0.0002522034991412925,-0.01481556654062804,-0.01456336304148675,0.9999980485614599,0.01456339146105012
0.9870216810637515,1,8.483471144959953e-05,0.009210576065024355,0.001639220760616894,-0.001479020145457213,0.0001602006151596813,0.9999972415853593,-0.0001602010570606225
-0.9639009245669771,1,6.472111400751546e-05,0.00804494338124983,0.00332506303069112,0.002141876198957293,0.005466939229648414,0.9999880994167004,-0.005467004290188368
-0.9211454345810232,1,9.427084977453593e-05,0.009709317678113943,0.004590593541334724,-0.003778736831849116,0.0008118567094856072,0.9999751610629691,-0.0008118768756441982
0.6018742605511687,0.9999999999999999,0.0001071465469557331,0.01035116162349584,-0.001194488351334316,-0.008266317616802426,-0.009460805968136742,0.999996060867925,0.009460843235647788
-0.9442841705626076,1,9.478022164330357e-05,0.009735513424740555,0.002785111825560833,0.00320413340527511,0.005989245230835943,0.9999912998888935,-0.005989297338388237
0.08811029279779845,1,0.0001294639975226441,0.01137822470874275,0.0003021628599208259,0.01133390448473727,0.0116360673446581,0.9999882377551972,-0.01163620421254062
-0.1858520243643538,0.9999999999999999,0.0001534242301516886,0.01238645349370386,-0.0009333927622115918,-0.01217049453271844,-0.01310388729493003,0.9999747726367721,0.0131042178797943
0.08927168559693655,0.9999999999999999,5.277927911567781e-05,0.007264934900993801,-5.954556878346396e-05,0.007235926662073894,0.00717638109329043,0.9999995550670782,-0.007176384286300059
-0.9986038754563917,1,4.233851275570188e-06,0.00205763244423541,0.003816278455632043,-0.000108406085892693,0.00370787236973935,0.9999853949920225,-0.003707926524035813
-0.1174333942777132,1,6.03801398767756e-05,0.007770465872570035,0.0001949671883491822,-0.007716689377712361,-0.007521722189363179,0.9999972434412655,0.007521742923489333
0.9429424756145822,1,9.451658578740751e-06,0.003074354985804462,0.0006558720750215277,0.001023621734335391,0.001679493809356919,0.999999516192945,-0.001679494621908266
0.7540520705269298,1,1.415763298345807e-05,0.003762663017526027,0.002513194719933779,0.002471340346701977,0.004984535066635757,0.9999888913680815,-0.004984590438616204
0.888538128162999,1,9.842803601731176e-05,0.009921090465130925,0.009116838875292044,0.004550685297878316,0.01366752417317036,0.9998947008396153,-0.01366896350355061
-0.8714044551557194,0.9999999999999999,3.895255875227543e-05,0.006241198502873902,-0.01122385914565945,0.003060659451102261,-0.008163199694557191,0.9998340665840804,0.008164554466969357
-0.8911046769997313,1,8.252087421026233e-05,0.009084100077072155,-0.001631141756232392,0.004122311204158214,0.002491169447925822,0.9999966490861684,-0.002491177795647955
0.2120671256639506,0.9999999999999999,2.160558254613032e-05,0.004648180562987019,0.0002055082182948434,-0.004542455936385668,-0.004336947718090825,0.9999990608791576,0.004336951791012644
-0.4393092374653156,1,0.0001204357970487346,0.01097432444612126,-0.002241455310969923,0.009858470620514579,0.007617015309544656,0.9999739634693024,-0.007617213635361303
-0.9993519423148127,1,0.0001264655957181338,0.01124569231831165,-0.001980341706492289,0.0004041833921459623,-0.001576158314346327,0.9999960726466362,0.001576164504501296
0.8752451326092473,1,2.426028440097316e-05,0.004925473012916949,-0.005236372233436891,0.002382168563349665,-0.002854203670087227,0.999964204560696,0.002854305841218721
0.2939189093427276,1,0.0001355559535211881,0.01164284988828715,-0.001013320612166516,-0.01112851698338673,-0.01214183759555325,0.9999881121658488,0.01214198193742079
0.4613067030257362,1,1.649201577400006e-05,0.004061036293115349,-0.002085923946597417,-0.003603070039251805,-0.005688993985849223,0.9999795528184932,0.005689110312120387
-0.357819297706382,1,9.691282838469872e-05,0.009844431338817836,-0.0006878392537016018,0.009192620419933609,0.008504781166232007,0.999996304356324,-0.008504812596988897
0.6289268432949949,0.9999999999999999,0.0001832384783941043,0.01353656080376786,0.002608349957930423,-0.01052404550886671,-0.007915695550936284,0.9999827964324891,0.007915831731481882
0.3640264752857587,0.9999999999999999,6.006099253813568e-05,0.007749902743785607,0.0003145156171289352,0.007218167965319362,0.007532683582448297,0.9999992534740686,-0.007532689205796122
-0.1698412190131239,1,1.682696775021086e-05,0.00410206871592991,0.0003501714316432462,0.004042462719745397,0.004392634151388643,0.9999957490658147,-0.004392652824266698
0.6400742331134567,0.9999999999999999,1.217784887347362e-05,0.003489677474133336,0.0003362189890223672,-0.002681164192677885,-0.002344945203655518,0.999999724076179,0.002344945850681937
0.8962940324850843,1,6.02756584206221e-05,0.007763739976365908,-0.008137143682446299,0.003442188526606445,-0.004694955155839853,0.9999175662718244,0.004695342210403317
-0.8707789468678307,1,1.711521238065283e-05,0.004137053586872284,0.003279041240208859,-0.002034024984905322,0.001245016255303537,0.9999858195011648,-0.001245033910505455
-0.3591994682619767,1,4.769512312827184e-05,0.006906165587956304,-0.0005534680812974769,0.006445244914968472,0.005891776833670996,0.999997625700313,-0.005891790822548102
0.5918058927760868,1,0.0001007697550356457,0.01003841397012724,0.002253612818890704,0.008091679527456409,0.01034529234634711,0.9999854972585944,-0.01034544238362273
-0.8247874252828717,1,6.959607455031547e-06,0.002638106793712405,-0.001704994576477244,0.001491688857001016,-0.0002133057194762281,0.9999957266661792,0.0002133066310066686
0.9908958265377036,1,4.372503440708275e-07,0.0006612490786918554,-0.0008117546350996839,-8.902286556610615e-05,-0.00090077750066579,0.9999993288894947,0.0009007781051874393
-0.02431323720121921,1,4.672037237241078e-05,0.006835230235508587,0.0001559128380459616,-0.006833069074259254,-0.006677156236213292,0.999958874013122,0.006677430852146896
0.970942252124112,1,1.13543705390351e-05,0.003369624688156694,0.002441389349462648,0.0008063535144408623,0.00324774286390351,0.9999936774107687,-0.003247763398177397
-0.6971513661882935,1,5.568980294298753e-05,0.007462560079690316,-0.0008684158536582917,0.00535008009046755,0.004481664236809258,0.999998448234181,-0.004481671191313425
0.9973009900906487,0.9999999999999999,2.227253169853616e-05,0.004719378316954062,0.004083647591332195,-0.0003459651304193327,0.003737682460912862,0.9999832327836679,-0.003737745132494093
-0.2964142599165799,1,4.519639619221527e-05,0.006722826503206465,0.0009393409086440701,-0.006420663752437053,-0.005481322843792983,0.9999899567961445,0.005481377894388586
0.9772433357067791,1,2.583469528746885e-05,0.005082784206266172,0.001598342826302261,0.00107813494503824,0.002676477771340501,0.9999973248581268,-0.002676484931317414
0.9136763663068376,1,0.0002007680840416803,0.0141692654729058,0.005325017671613201,-0.00575839929695488,-0.0004333816253416793,0.9999660250142198,0.0004333963499765069
0.9592509208383404,1,0.0001637367023941405,0.01279596430106541,-0.002720713703549921,0.003615389265678361,0.00089467556212844,0.9999919540774226,-0.0008946827606766637
0.9352248018119823,1,4.720542125449811e-05,0.006870620150648565,-0.007925384928294644,0.002431876821757073,-0.005493508106537571,0.9999281775204553,0.005493902692251306
-0.9874745141726102,1,0.0002019468457497842,0.01421080032052327,-0.006470263601132533,0.002240225298309804,-0.004230038302822729,0.9999570563924838,0.004230219963728559
-0.3983003161724131,1,0.0001107130932821165,0.01052202895273134,0.002896942224685678,-0.009651080903248886,-0.006754138678563208,0.9999470910148358,0.00675449605209462
0.3611351607259743,1,5.993744864540851e-06,0.002448212585651183,-0.0006995635274522382,0.002282986319114095,0.001583422791661857,0.9999962475146758,-0.001583428733454941
-0.3216513109628893,1,0.0002530016397596091,0.01590602526590503,0.0004495449519304808,0.01506073390079396,0.01551027885272444,0.999998046171957,-0.01551030915720143
-0.8417611471956715,1,7.267787382495006e-05,0.008525131894871191,-0.001013219405605456,0.004602282185652853,0.003589062780047396,0.9999985510231751,-0.003589067980523723
-0.4277746663944299,1,8.452951447199264e-05,0.009193993390904338,-0.0004731116589540178,0.008310310266104605,0.007837198607150587,0.9999987766959259,-0.007837208194439301
-0.3238680602181021,1,0.000108820645100427,0.01043171343070864,-8.033831371063936e-05,0.009869467275672454,0.009789128961961815,0.9999999384601445,-0.009789129564383434
-0.1927954607267742,1,1.736688750678117e-05,0.004167359776498925,-0.0008886716137430364,-0.00408913068262128,-0.004977802296364316,0.9999787526008073,0.004977908063964096
0.3328352299043609,1,0.0001146563002309697,0.01070776821896,0.001909067763228328,-0.01009707799416906,-0.008188010230940731,0.9999670960376757,0.008188279657786092
-0.6218922514744795,1,0.0001714900554079524,0.01309542116191581,0.003005102245184197,0.01025486597275092,0.01325996821793512,0.9999766453779896,-0.01326027790671338
-0.6227357017917761,1,0.0001417200696639531,0.01190462387746682,0.0004289246593659579,0.009314558187470881,0.009743482846836838,0.9999995255218047,-0.00974348746990919
-0.2631541084087493,1,1.242815983132362e-05,0.003525359532207122,-0.0001319718042991727,0.003401103583204837,0.003269131778905664,0.9999997484944889,-0.00326913260111053
-0.9900772707196931,1,1.4037182158394e-05,0.003746622767025525,0.01007402599115268,-0.000525108333473223,0.009548917657679459,0.9998964574109259,-0.009549906479721784
-0.7212013758729638,1,2.939394330575551e-06,0.001714466194060283,-0.005780110744944831,-0.001187574903247391,-0.006967685648192222,0.9999357625339399,0.006968133263416233
-0.9998116145993718,1,0.0001578310467618971,0.01256308269342748,0.00815586673519703,0.0002212590870791804,0.00837712582227621,0.9999334418336781,-0.008377683425523038
-0.08328688518762465,1,0.000158955454971077,0.01260775376389771,7.987503339269689e-06,0.0125639494734241,0.01257193697676337,0.9999999908010574,-0.0125719370924119
0.7971955891705002,1,4.948117916456218e-05,0.007034285974039027,0.006768684710920197,0.004246326962002461,0.01101501167292266,0.9999279006083117,-0.01101580590582742
-0.9755510211740444,1,2.445553969970815e-06,0.001563826707142072,-0.006009694074189842,-0.00034355195717438,-0.006353246031364222,0.9999620490809251,0.006353487152040973
-0.9333543058281201,1,4.517704464254702e-05,0.006721387107029844,0.001010336180464558,0.002412674347617679,0.003423010528082236,0.9999988281854941,-0.003423014539220327
-0.4047418959096508,1,9.561886646136664e-06,0.003092230044181167,0.002505484210992946,0.00282756612141173,0.005333050332404676,0.999961678031168,-0.005333254713225569
-0.2092085308126602,1,3.341445429641543e-05,0.005780523704338166,0.001486750684905031,0.005652457500223031,0.007139208185128062,0.9999494927220092,-0.007139568785313436
-0.5148919219723262,1,1.666235081476675e-05,0.004081954288666979,0.0001393907317754315,0.003499275962701985,0.003638666694477416,0.9999999267103062,-0.003638666961154203
-0.6771504177015235,1,1.141202479776338e-05,0.003378168852760823,0.001232502053523137,-0.002485799787261958,-0.001253297733738822,0.9999966870765826,0.001253301885831989
0.997344689873626,1,3.093518275459894e-06,0.001758840036916346,0.007088747020500542,0.0001274770641305973,0.007216224084631139,0.9999494790299088,-0.007216588673691683
-0.75404021908111,1,5.361273596179994e-05,0.007322071835334582,0.003046388241376982,0.004809252634235607,0.007855640875612589,0.9999836765537742,-0.007855769108837199
0.5791845852859907,1,0.0001830489400109214,0.0135295580124009,0.002375746231133226,0.01102910771170175,0.01340485394283498,0.9999831712087701,-0.01340507953411988
0.5041934346290939,1,4.170431896027837e-05,0.006457888119213461,0.003609583203095945,-0.005576780778053814,-0.001967197574957869,0.9999487421817935,0.001967298414382352
0.9465289739067727,0.9999999999999999,5.619727855840639e-05,0.007496484413270423,-0.002312154769084509,0.002418437606011361,0.0001062828369268518,0.9999940324924674,-0.0001062834711742666
-0.1568060596259858,1,0.0001748272910904736,0.01322222716074995,-0.0002033069908794126,0.01305864920956681,0.0128553422186874,0.9999983186597675,-0.01285536383292782
-0.04725027215305944,1,8.144972371124104e-05,0.009024950066966634,0.0006001976866041344,0.009014140811997849,0.009614338498601984,0.999838606706617,-0.009615890438828717
0.6016492839833088,1,7.07867947084273e-05,0.008413488854715819,0.002930669279121704,0.006720236550823574,0.009650905829945278,0.9999762705394633,-0.009651134846168744
-0.3550150360151466,1,2.005321672413074e-05,0.004478081813023378,-0.0009671475643294768,0.004186364433881166,0.003219216869551689,0.9999925782909853,-0.003219240761819872
0.1070658547120392,1,0.0001731317940131816,0.01315795554078146,-0.0009140877243103348,0.01308184025933149,0.01216775253502115,0.9999270910835587,-0.01216863973735897
-0.1821336408673002,1,0.0001216158622991959,0.01102795821080203,-0.0005883967305539932,-0.01084344367994661,-0.0114318404105006,0.9999895619945974,0.0114319597373581
-0.9344885858045965,1,0.0001004756261708817,0.01002375309806071,-0.0003869508205536116,-0.003568384465065159,-0.003955335285618771,0.9999998285224561,0.003955335963870067
-0.9704577658625774,0.9999999999999999,9.469691484703668e-05,0.009731233983778043,-0.005078431624436493,0.002347312757991572,-0.00273111886644492,0.9999726120854875,0.002731193668143621
0.7910293516145099,1,2.323970927725627e-05,0.004820758164153878,-0.002203049587880754,-0.002949204186723699,-0.005152253774604453,0.9999922433033015,0.005152293739384291
0.3278041374980925,0.9999999999999999,3.831815019161855e-05,0.006190165602923604,0.0006937111757781241,-0.005848117695129879,-0.005154406519351755,0.9999955213501756,0.005154429604236997
-0.7326181562024048,1,2.064105816559914e-05,0.004543243133005225,0.0005960938865653404,0.003092310221135331,0.003688404107700672,0.9999993379615203,-0.003688406549567736
-0.5629519951136503,1,2.562646170903293e-05,0.005062258558097653,0.002364938176310725,0.004183849977202624,0.006548788153513349,0.9999823511808291,-0.006548903733931117
0.9846495728120208,1,0.0001580724140062828,0.01257268523451863,0.0005766384752349346,-0.002194460401020419,-0.001617821925785484,0.9999996569853697,0.001617822480722264
