nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
0.3288521253591964,1,0.02174695018540695,0.1474684718351925,0.1007174874303424,0.1305825087886172,0.2312999962189596,0.8922440864345562,-0.2592339918365207
-0.9527616973043104,1,0.1089449768091417,0.3300681396456521,0.2559438158507296,-0.01529752489273397,0.2406462909579956,0.9099028560510061,-0.264474706676276
0.8791387886310315,1,0.04809305393607768,0.2193012857602018,0.2608722565949758,-0.07700244876142568,0.1838698078335502,0.8961746872897259,-0.2051718380817272
0.9933727908563093,1,0.03767646109003972,0.1941042531477343,-0.06184617645447454,0.01858296933922831,-0.04326320711524623,0.9959550850965982,0.04343891382516523
-0.7794953590691168,1,0.09448717936537171,0.3073876695076947,-0.140118339257111,0.1831922507321252,0.04307391147501419,0.9627871342379786,-0.04473876929099816
0.7575754809855748,0.9999999999999999,0.02606260993154588,0.161439183383545,0.2467906981608334,-0.08858181580608455,0.1582088823547488,0.8749932230739877,-0.1808115516585789
0.4816213832478812,1,0.08010210163366982,0.2830231468160684,-0.1616829407274666,0.2233021823570106,0.06161924162954402,0.8544629816506129,-0.07211458302208805
-0.3140818893957428,1,0.2161690123610792,0.4649397943401696,0.002622977739699899,0.4413901423309879,0.4440131200706878,0.9999110122349653,-0.4440526353222629
-0.1027511633796515,1,0.02386195839958144,0.1544731640110393,0.03818528070417317,-0.139690597368983,-0.1015053166648098,0.8283223231017157,0.1225432586251152
-0.5052788442065045,1,0.1333996404112647,0.365239155090558,0.03545034814520748,0.3139730149819556,0.3494233631271631,0.9942821216777203,-0.3514328131914482
-0.8403164151058508,1,0.04123697177164432,0.2030688843019637,-0.0207566722033847,0.1099635383911656,0.08920686618778087,0.9993631941670301,-0.0892637098388788
0.9140411809640148,1,0.05275539667561482,0.2296854298287439,0.3240917772544836,0.01609385137337746,0.340185628627861,0.8403809592864239,-0.4047993054444215
-0.8986988843729396,1,0.05583767736775272,0.2362999732707406,0.2388376300818214,-0.07852454898106154,0.1603130811007598,0.9180887907703324,-0.174616096735314
-0.9096771884912842,1,0.1592599767977595,0.3990738989181822,-0.08467092099629319,-0.1606505637003495,-0.2453214846966427,0.9895658798473645,0.2479081885225088
-0.3699774765737062,1,0.2074177867407016,0.4554314292412213,-0.02980734499612003,-0.4210809893117071,-0.4508883343078271,0.991724194921977,0.4546509368396526
-0.7228975181911143,1,0.01211388773003189,0.1100631079428156,-0.241660786466687,-0.06484446978865334,-0.3065052562553404,0.8696869991034741,0.352431686999236
0.8980359847383305,1,0.06854110220812415,0.2618035565230621,0.2011195575787636,-0.09660159688603299,0.1045179606927307,0.9426185927582495,-0.1108804361548765
0.2041684781962022,1,0.02249381113091489,0.1499793690175915,-0.06462937044964484,-0.1376181998940201,-0.2022475703436649,0.8836394203419563,0.2288802034945407
0.8588077061815249,1,0.1191007930233119,0.345109827480053,-0.04662326039427074,0.1756642304167219,0.1290409700224512,0.9966414938528669,-0.1294758153441897
-0.8973970582709367,1,0.1091809079749215,0.3304253440263345,0.2639699871443222,-0.09561304747969219,0.16835693966463,0.8890527388713934,-0.1893666509349608
0.4817567577648639,1,0.04624165826713258,0.2150387366665192,0.1879593909675861,-0.1616721771462669,0.02628721382131926,0.7973351518322558,-0.03296883846261126
0.9382758969479655,1,0.1778966989600571,0.4217780209542184,-0.003672632385266268,-0.1458764905644207,-0.1495491229496869,0.9999813629464764,0.1495519101566411
-0.8368962746803447,1,0.04290326830421612,0.2071310413825415,-0.3141720543154801,-0.07110446851644139,-0.3852765228319215,0.818238271929721,0.4708610389529825
-0.2118712002735429,0.9999999999999999,0.05836576844139843,0.2415900834914348,0.05427623418833365,-0.226543495950971,-0.1722672617626373,0.9242054314601357,0.1863949895755053
0.9831507049891449,1,0.1439577999793813,0.3794177117365256,-0.08222713198328015,-0.06018741179871346,-0.1424145437819936,0.9917491035240378,0.143599367295563
-0.7928722848826325,1,0.1905572074152669,0.4365285871684315,0.0747373603721289,0.2619984502351251,0.336735810607254,0.9888699796580356,-0.340525870472579
-0.6503476125091114,1,0.2069709984166647,0.4549406537304231,0.05057431587540946,0.3432760142974011,0.3938503301728106,0.9922995242029853,-0.396906700614566
0.1262369158827246,1,0.01663604236041114,0.128980782911297,0.02863697245746957,0.1242912013946577,0.1529281738521273,0.9445401955787118,-0.161907534023398
-0.9461632419735013,1,0.05089061549945409,0.2255894844611647,0.2799060796747236,-0.008070636536102907,0.2718354431386207,0.8965047858718437,-0.3032169458797288
0.9848547263573241,1,0.1450194824532584,0.3808142361483594,-0.1070377074452819,0.04819172800466555,-0.05884597944061637,0.9859535261148886,0.05968433387778089
0.1906090446090626,1,0.004312674585594006,0.06567095694136036,0.0633147112540114,0.06006826394143136,0.1233829751954428,0.8729811449339631,-0.1413352120048092
0.1100017034386917,0.9999999999999999,0.07500577571410053,0.2738718235125704,-0.02771497007115343,-0.2617229830133396,-0.289437953084493,0.9253489770870287,0.312787888949351
0.9942809086217218,1,0.1213261591746993,0.3483190479642181,0.01869371773527269,0.03653698232336565,0.05523070005863834,0.9995975198748577,-0.05525293826814699
0.9331934722052449,1,0.1348150227391822,0.3671716529624559,0.1193861611233693,-0.1216663235273782,-0.00228016240400886,0.9806500920514468,0.002325153918294068
0.8762909104470671,1,0.09645594654971726,0.3105735767088328,0.2480984157624264,0.1130044553875968,0.3611028711500233,0.9002778764884267,-0.4011015716153338
-0.967586082738445,1,0.1254094877441391,0.3541320202186455,-0.1903539646293126,0.04620752364812857,-0.144146440981184,0.9532481362006728,0.1512160742906914
0.5978362388970472,1,0.04947471186907895,0.2224291165047394,-0.1003863957880831,0.1739987141669229,0.07361231837883981,0.9693481149875404,-0.0759400232390053
-0.6985697662488722,1,0.0003024214922703605,0.01739027004592972,-0.2328544320279525,0.01078518353873343,-0.2220692484892191,0.8726290748184856,0.2544829812545627
0.8656253570417667,1,0.08483501288715387,0.2912645067411302,-0.0710632344890882,-0.1436581455962652,-0.2147213800853534,0.9925754813165754,0.2163275077080706
-0.7285801402076207,1,0.07568153271000802,0.2751027675433456,0.131401642022742,0.1809264192410041,0.3123280612637461,0.9633568515669603,-0.3242080655322323
0.4717812270243252,0.9999999999999999,0.04120770097565365,0.2029968004074292,0.1592175134694896,0.1622078531633039,0.3214253666327935,0.8610840918116863,-0.3732798801990726
0.1925899951375593,1,0.08001036241254814,0.282861030211919,-0.04461985003128322,0.2683907718705283,0.2237709218392451,0.9373943700939212,-0.238715879866896
-0.06638327989479609,1,0.1345623883096988,0.3668274639523311,0.01044216955331078,0.3605355467779119,0.3709777163312227,0.9703964352114336,-0.38229501147167
0.6801506784221128,1,0.0282328432381867,0.1680263170999909,-0.04208911735623997,-0.1227211469619366,-0.1648102643181765,0.9960432457302659,0.1654649685389344
-0.9563907975090614,1,0.1175363862908574,0.3428358007718235,-0.191178352345732,0.06633555670158407,-0.1248427956441479,0.9521220284412192,0.1311205831972359
0.8438885967028772,1,0.01766718409293086,0.1329179600089125,0.3211379981467901,0.04352261357855378,0.3646606117253439,0.8193647041706573,-0.4450528682394798
-0.8580671248091069,1,0.07836783129506153,0.279942549990282,-0.2888520782777361,-0.09599890327494097,-0.3848509815526771,0.8538757769010685,0.450710737982753
-0.2321300400996666,1,0.1320243756312324,0.3633515868015886,-0.03208051069035904,-0.3491812602351544,-0.3812617709255134,0.977407393716649,0.3900745721553662
0.943105107927191,1,0.01568433323363699,0.1252371080536316,0.2930593648655228,-0.0008869797652607056,0.2921723851002621,0.8894974050414111,-0.3284690696614903
0.9509698744138198,1,0.1854210135512059,0.4306054035322896,0.1174902628532166,0.1190727793616034,0.23656304221482,0.9808092898061374,-0.2411916818830071
0.7010128568676277,1,0.1633411793950773,0.4041548953001526,-0.1256497506862566,-0.2765542606802623,-0.4022040113665189,0.9596552619630049,0.4191130162135494
-0.8752654004484582,1,0.1267956456573638,0.3560837621366128,-0.2410330481790319,-0.1313697120314434,-0.3724027602104753,0.9021983059501878,0.4127726218885589
0.3748569903526402,1,0.01219083634496904,0.1104121204622438,-0.1391249055052926,-0.09181182771771217,-0.2309367332230048,0.8319725141731369,0.2775773589738397
0.08997542553235343,1,0.09185107713227805,0.3030694262578759,0.0208235137801596,-0.2920333945284752,-0.2712098807483156,0.9365931646259943,0.2895706385564075
0.8463008574829624,0.9999999999999999,0.04041212695871343,0.2010276770962482,-0.3033980507566644,0.07046155280573329,-0.2329364979509311,0.8390801058989874,0.2776093680607095
-0.9564295030661259,1,0.2287526478933007,0.4782809298867149,0.01425893105213034,0.1394041734585737,0.153663104510704,0.9997117052761572,-0.1537074175481987
0.5157887425371004,1,0.1526859775648269,0.3907505311126614,-0.1208112336857394,-0.3182459279614016,-0.439057161647141,0.929363319003448,0.4724279005523265
0.9129298079691373,1,0.07541187235430374,0.2746122217861101,0.2456853932002206,-0.07774621212649613,0.1679391810737245,0.9135936445896493,-0.1838226240607839
0.486965137915706,0.9999999999999999,0.1131893345101128,0.3364362265127119,-0.04034885417473981,0.2923424593272762,0.2519936051525364,0.9921895203808261,-0.2539772895966642
0.4964773307158539,1,0.0976067604174925,0.3124208066334451,-0.1311296189284046,0.2553696439882255,0.1242400250598208,0.9146161564839939,-0.1358384325260879
-0.4715468173879885,1,0.06860212206797273,0.2619200680894321,-0.1291943674312477,-0.2173340068734212,-0.3465283743046689,0.9108784046791748,0.3804331868277429
0.8116157751130984,1,0.1739535818062298,0.4170774290299462,-0.03643958135094335,0.2427778631832155,0.2063382818322722,0.997552458566464,-0.2068445424201463
-0.4422647677403671,1,0.1309413056064833,0.3618581291148277,0.09959343726038507,-0.3115970117074779,-0.2120035744470929,0.9370959833503386,0.2262346421431988
0.9604721965729855,1,0.0966613167003452,0.3109040313349848,-0.1719219687176577,-0.06257643457661124,-0.2344984032942689,0.9630174634392862,0.243503791153267
0.2295806592629769,0.9999999999999999,0.004910244533214064,0.07007313702992085,-0.08033727534665152,-0.06281000427067204,-0.1431472796173236,0.8561492685638032,0.1671989743768095
0.4139848570406189,1,0.009865957144438581,0.09932752460641804,0.1576173464829082,-0.08007977529753929,0.07753757118536888,0.8213731504234465,-0.09439993399515866
0.9517159222919208,1,0.1228642549774992,0.3505199780005402,0.06321523181637146,0.1046744993051899,0.1678897311215614,0.9949408896929707,-0.1687434227106402
-0.8710932568566316,1,0.09824435140316415,0.3134395498388232,0.1037564968933115,-0.1487365592027581,-0.04498006230944653,0.9839824543937011,0.0457122605272081
-0.1561682647376068,1,0.1195518090443346,0.3457626484227794,0.01894774547944355,0.3385229488933229,0.3574706943727664,0.9829502403933315,-0.3636712009243958
-0.9455637020250424,1,0.127133292234072,0.3565575580941624,0.05537761472671424,-0.1138540927868231,-0.05847647806010887,0.9960526335820862,0.05870822091982325
-0.234863683173643,1,0.06377514394467818,0.2525374109803896,-0.01006716390410679,0.2452179160805369,0.2351507521764301,0.9980334019735289,-0.2356141104209927
-0.9299281411492848,1,0.05538724056923253,0.2353449395445598,0.3074668370660722,-0.003339211382828686,0.3041276256832435,0.8649676636099492,-0.3516057749650022
-0.9315716653886864,1,0.00839217420345767,0.09160881073050599,-0.3104952262676192,-0.005363166773151374,-0.3158583930407706,0.8712531939665781,0.3625334119037814
-0.175144415106124,1,0.066768972359246,0.2583969279214558,-0.04905821467625564,0.2418327647835938,0.1927745501073382,0.9065777113520611,-0.2126398517120348
0.2997820074075103,1,0.06712174521449291,0.2590786467744745,0.09139593634370702,-0.2312489641079784,-0.1398530277642714,0.886572067574823,0.1577458086930631
-0.3642915731200918,1,0.03182467567735664,0.1783947187485006,-0.1277846628043449,0.1510379027612501,0.02325323995690522,0.849524706893363,-0.02737205847954707
-0.5174971530221962,1,0.08081048293242929,0.2842718468867948,-0.08870603989398615,-0.2376748097969756,-0.3263808496909618,0.9668377994336123,0.3375755994254264
-0.4323959368296828,1,0.1025440924920147,0.3202250653712396,0.1311128117980881,0.2669764306072524,0.3980892424053405,0.8820468965454882,-0.4513243501728149
0.8767194160702993,1,0.07219237658573618,0.268686390771353,0.2615546720538148,0.09412126404231098,0.3556759360961258,0.891348123200915,-0.3990314522892133
0.7522744868473007,0.9999999999999999,0.1034612099961146,0.3216538667513801,0.2192961312929271,-0.1837521708758331,0.03554396041709393,0.892269749259283,-0.0398354426411976
-0.4842442465044399,1,0.007781276826483385,0.08821154587968281,0.1239023773575925,-0.07350912059897758,0.05039325675861494,0.9289274694837818,-0.05424886055594759
0.3000719352545465,0.9999999999999999,0.005116686231798923,0.07153101587282906,0.1046810957573452,0.0626510032344748,0.16733209899182,0.85717017558046,-0.1952145603742055
-0.8674222008263433,1,0.04951996706079073,0.2225308227207879,-0.1398086773418802,0.1042367514452844,-0.03557192589659572,0.9718337861815028,0.03660289074365665
0.7523211143886277,1,0.009909755008358084,0.09954775240234249,0.3070877967597776,-0.04659242536443443,0.2604953713953432,0.785049397175357,-0.3318203572063328
-0.8519377095826185,1,0.1632118119512392,0.4039948167380854,0.1078514174889066,-0.203843394904708,-0.09599197741580142,0.9803880720328862,0.09791222491799294
-0.3469571531986924,1,0.09042945658302853,0.3007149091465678,-0.08621942325153526,0.2699282173954641,0.1837087941439288,0.9261039193763956,-0.1983673649363579
0.1124683838117818,1,0.1033446312313307,0.3214725979478356,0.01272938454703631,0.3170751707052827,0.329804555252319,0.9854782304596992,-0.3346644756409018
0.9934374326809634,0.9999999999999999,0.1692719891160896,0.4114267724833784,0.09226469358223534,-0.02084005553582241,0.07142463804641293,0.9894836726599048,-0.07218374594743038
0.01217735784542968,1,0.00322792339424724,0.05681481667881398,0.00457516758097143,0.05172724309869228,0.05630241067966371,0.8290736842786585,-0.06791002023981744
0.5107154148426929,1,0.1553659387206637,0.3941648623617581,0.02202811500516606,0.3383765716650249,0.3604046866701909,0.9977916641785132,-0.3612023427424741
-0.5368329778276101,1,0.05294440081462232,0.230096503264657,-0.1484681090104078,0.1815655536721129,0.03309744466170512,0.9108437846330011,-0.03633712522399305
0.6587661239402839,0.9999999999999999,0.1066236206259033,0.326532725199027,-0.002713459527203743,-0.245662052117407,-0.2483755116446107,0.9999810085140354,0.248380228754239
0.08834297482848771,1,0.0763091453966121,0.2762411001219987,-0.03128763226297923,0.2511791054379733,0.2198914731749941,0.8345853693992746,-0.2634739131998798
0.9459705135488729,1,0.08751160890892301,0.2958236111417123,0.07773818614897951,-0.09245509562119168,-0.01471690947221217,0.9925380499119804,0.01482755192460106
0.9663215200629288,1,0.0603747200086045,0.2457126777531117,0.1792863416286924,0.04114184146993159,0.220428183098624,0.9618130394627478,-0.2291798655815182
0.2292281902470561,1,0.04382321177320259,0.2093399430906643,-0.07332300750383642,-0.1901062609721164,-0.2634292684759528,0.8772315914173692,0.3002961487630903
0.953545643222424,1,0.09198667631042537,0.303293053514955,0.2001555405537804,0.06013497098442481,0.2602905115382052,0.9485616689387014,-0.2744054710005638
-0.854875782192962,1,0.1405581247156345,0.3749108223506418,0.04208905147850217,-0.1934909078043859,-0.1514018563258838,0.9971702502430973,0.1518315014802878
0.9702165694085086,1,0.1488174426180887,0.3857686387176759,0.08101877403794632,0.08661086002582338,0.1676296340637697,0.9917271931968457,-0.1690279698022733
-0.6115769570052128,1,0.06356022485370819,0.2521115325678462,0.03215229995254302,-0.1989945519346709,-0.1668422519821279,0.9970391435806152,0.1673377149295823
-0.8543621411539356,1,0.05602916566223329,0.2367048070112504,0.2509372317377296,-0.09688803605555864,0.154049195682171,0.8974776151961133,-0.1716468389559875
-0.9470555254394205,1,0.03114473094760922,0.1764786982828501,0.2741707166460428,-0.01483524906122888,0.2593354675848139,0.9039806802566882,-0.2868816483015707
-0.9368027729080349,1,0.07268546837485157,0.2696024265003035,0.2898006309854098,-0.0172901707182574,0.2725104602671524,0.8817123620266087,-0.3090695696278879
0.2942932552859567,1,0.1453253734293124,0.3812156521305394,0.03136039322499076,-0.3616312292081008,-0.3302708359831101,0.986500554460828,0.3347903196705446
0.822868082061418,1,0.05728002214071939,0.2393324510815852,-0.1904788417648518,0.1225356830010134,-0.06794315876383835,0.9392450474570699,0.07233805378882643
0.7625047042186233,1,0.09776974964487722,0.3126815466970784,0.1604601860108989,0.1892940070978756,0.3497541931087745,0.9479094132908986,-0.3689742798254503
0.06773228359579108,1,0.1570571342645145,0.3963043455029411,0.008618671558415921,-0.3914686766738326,-0.3828500051154167,0.9803327344685294,0.3905306756108397
-0.8961615061698804,1,0.03831220652893039,0.1957350416479645,-0.3420156313192551,-0.01810253101771688,-0.3601181623369719,0.8116588973935413,0.4436816543173615
-0.4845256344721702,1,0.1063424895855804,0.3261019619468433,0.1384419177305881,0.2653157599422345,0.4037576776728226,0.8967060770601523,-0.4502675826582337
0.4692148999180253,1,0.05271085230154035,0.2295884411322581,-0.1021356911174943,-0.1957375561787613,-0.2978732472962556,0.947018463672575,0.3145379511832234
-0.3985816832814339,0.9999999999999999,0.1681345422411352,0.4100421225205225,0.05245956887623177,0.3712545078387375,0.4237140767149693,0.9786269849927515,-0.4329679062734078
0.2338124862692141,1,0.04138660012490855,0.2034369684322605,0.08137710817460121,-0.1814550856944182,-0.1000779775198169,0.8502385363790516,0.1177057651915231
-0.7271796503518431,1,0.08586584241987133,0.293028739921311,0.1707816145663382,0.1867714894629197,0.3575531040292579,0.9350471243065893,-0.3823904643248986
-0.6747533490615642,1,0.1863552881038543,0.431688878828091,0.136623689794338,-0.3024104146997829,-0.1657867249054449,0.9460324299794801,0.1752442301677131
-0.9498030971945032,1,0.09783642021680955,0.3127881395078937,0.1937063295457892,0.06933576297894335,0.2630420925247325,0.9512635351519291,-0.2765186331700618
0.9112441974186378,1,0.0971342408946422,0.3116636663049484,0.2369313553577531,-0.09205247662216111,0.144878878735592,0.9176025619317491,-0.1578884854359942
0.8692363053821053,0.9999999999999999,0.02808393484775706,0.1675826209598032,0.2943862673731268,-0.0548115562838838,0.239574711089243,0.8625477434843404,-0.2777524060540221
0.7301732786984237,1,0.02450398092105219,0.1565374744942954,-0.2723209458954431,-0.08479496010240736,-0.3571159059978505,0.8265822879458803,0.4320391462600905
0.2771231532477311,1,0.07474728200736327,0.2733994916004111,0.02474425319524717,-0.2614511557325419,-0.2367069025372947,0.9913014888845735,0.2387839675330667
0.129375777064277,1,0.03862429438951764,0.1965306449119771,0.04533219006414366,0.179225088899015,0.2245572789631586,0.8483813099960273,-0.2646890924131864
0.6755404554573839,1,0.08158178984239525,0.285625261211951,-0.1301499154051384,-0.2022249517939296,-0.332374867199068,0.9576301450618536,0.3470806228406686
-0.02340781159453033,1,0.1948059625484639,0.4413682844841299,0.0001971230309488699,-0.4412279047809354,-0.4410307817499865,0.99991191538262,0.4410696331998649
0.6225700937485429,0.9999999999999999,0.02725613097589233,0.1650943093383062,-0.1386114938072314,-0.1233747063521208,-0.2619862001593522,0.9460483581193385,0.276926858876599
-0.02689722901305447,1,0.04278698208854781,0.2068501440380156,-0.009926154598918425,0.1879289956023654,0.178002841003447,0.8261452519542857,-0.2154619185698554
0.156376235411054,1,0.003580885020496222,0.05984049649272825,0.05403980974970716,0.05472087152268276,0.1087606812723899,0.8606640624032792,-0.12636833117987
-0.4266707727683774,1,0.102272399545934,0.3198005621413665,-0.130888458335598,-0.2669455840886588,-0.3978340424242568,0.8788140864210223,0.4526942029848875
-0.2593002113564162,1,0.01558896590208805,0.124855780411193,-0.05241718044411675,-0.1177447903673581,-0.1701619708114749,0.9565730537225881,0.1778870627280108
0.8240040030842705,0.9999999999999999,0.09781182295665244,0.3127488176742679,-0.269932936918685,0.1327030213301288,-0.1372299155885562,0.8590231212178419,0.1597511314875956
0.5332649262418865,1,0.1672945251971803,0.409016534136678,-0.04402246968803344,0.3440026875570513,0.2999802178690179,0.9917338349123107,-0.3024805722147638
-0.8944029549043772,1,0.04481128189908107,0.2116867541890164,0.3445428815390454,-0.01460914402226009,0.3299337375167853,0.8047194438589903,-0.4099984659679717
0.9735928108250151,0.9999999999999999,0.144136632806038,0.3796533060649387,-0.1288419843248811,-0.06699624178733461,-0.1958382261122157,0.979023527891755,0.2000342387418787
-0.04671488855514438,1,0.01970445756366535,0.1403725669910804,0.01474935478499168,-0.1318741316030852,-0.1171247768180935,0.8847636221096309,0.1323797383744385
0.6881119114245437,1,0.0501740156825248,0.2239955706761292,-0.1840029151644088,-0.1492667910944188,-0.3332697062588275,0.9175640121223286,0.3632113965411237
0.9487549632019243,1,0.09172021977116757,0.3028534625378544,-0.2657344167980499,0.01715079303250145,-0.2485836237655484,0.9033430124378608,0.2751818748170679
0.6833511027946436,1,0.1593838070922222,0.3992290158445678,0.0261186599472516,-0.2909965471972615,-0.2648778872500099,0.9982585264749131,0.2653399697825335
-0.292220572796707,1,0.1602924417622267,0.4003653853197436,0.05476589258451193,0.3735341498982402,0.4283000424827521,0.9558503819747415,-0.4480827235721815
0.5998888189081427,1,0.1194797048787204,0.3456583643986074,0.09383615889757302,-0.270279237188601,-0.176443078291028,0.9712747511843294,0.1816613456448663
0.1386102873547982,1,0.09060362557853743,0.3010043613945443,-0.04156257035062706,0.2804201823839135,0.2388576120332865,0.8871193462520078,-0.2692508206955879
-0.5035909492128817,1,0.1817292610896387,0.4262971511629402,-0.09174423172609532,0.3575809716685004,0.2658367399424051,0.957200780212635,-0.2777230706846597
0.6983768156744826,0.9999999999999999,0.0380550011807067,0.1950769109369602,0.2257686518033788,0.1214226624040376,0.3471913142074164,0.8751552847480844,-0.3967196682213446
0.8820335191779182,0.9999999999999999,0.1315015951968051,0.3626314867697027,0.2157424345029067,0.1388353010371595,0.3545777355400662,0.9245611289025957,-0.3835092396334365
0.9023729921200097,0.9999999999999999,0.1645348699523524,0.4056289806613334,0.09825096234361509,0.1678753911046334,0.2661263534482484,0.9855607511500619,-0.2700253161844185
-0.5806214134177685,1,0.1581586332924892,0.3976916309057675,0.1211570155513778,-0.30997381169313,-0.1888167961417522,0.944636363750798,0.1998830485331215
-0.5563783567644761,1,0.1141554469920499,0.3378689790318874,0.09403297391038916,-0.273846983116272,-0.1798140092058829,0.9664871594313648,0.1860490410567657
0.5995523121439846,1,0.2224485327527677,0.4716444982746726,0.03077649278658133,-0.3764695972353615,-0.3456931044487801,0.996596229546803,0.346873783182967
-0.9348022531433798,1,0.1250618853592433,0.3536408988780049,0.2796878406779126,-0.03129979521837856,0.248388045459534,0.8816887916765414,-0.2817185018165211
0.9609545706561563,1,0.1025398345637182,0.3202184169652304,-0.2352539914851267,-0.02000245647670523,-0.2552564479618319,0.9273355681855665,0.2752579074059125
-0.3138677716110231,1,0.004832361674739438,0.06951519024457488,0.1205534838406672,-0.0589951357609126,0.06155834807975461,0.8187459154295275,-0.07518614373478748
-0.2815489861916607,1,0.1617859956968085,0.4022262991113441,0.0671249132777245,0.3700288217852302,0.4371537350629547,0.9255812095791795,-0.4723018688567684
-0.9351737904675836,1,0.1053325578281304,0.3245497771192124,-0.1791830599248385,0.09312835573421107,-0.08605470419062742,0.9568881939671408,0.08993182770272794
0.2896713464277278,1,0.01042911267141225,0.1021230271359611,-0.05630459179865199,0.09559893948818449,0.0392943476895325,0.9602215510706945,-0.04092216806185755
0.801713678789759,0.9999999999999999,0.0910133113550276,0.3016841251292941,0.1941589656222868,-0.1617197241539542,0.03243924146833254,0.930101351062601,-0.0348771039105277
-0.9264674296126314,1,0.1103780158323761,0.3322318705849516,-0.1798927371950497,-0.1034945251895337,-0.2833872623845833,0.9553822069611392,0.2966218758521534
0.3812379126190262,1,0.03822932375408258,0.1955232051549958,-0.07780694333981929,-0.1758840397878239,-0.2536909831276432,0.9545430436574787,0.2657721773924276
0.3252796532611845,1,0.1735686768034651,0.4166157423855526,0.02988560177203276,0.3916740857927285,0.4215596875647612,0.9896563601609419,-0.4259657235933951
-0.04419323710150445,1,0.0592480404147171,0.2434092036360111,0.0146544581400382,-0.2258963921128604,-0.2112419339728222,0.8632335100896698,0.2447100714972002
-0.8965077884312288,1,0.05277275341151064,0.2297232104327089,0.3169604036282911,0.04466243909443518,0.3616228427227263,0.8415247629631875,-0.4297233529401743
-0.0696317517962975,1,0.06540645712186022,0.2557468614115532,0.001293585889191339,-0.2550787445608038,-0.2537851586716125,0.9996305762427357,0.2538789475863201
-0.8434746882324182,1,0.1452976555498938,0.3811792958043417,0.1471041203443338,0.1911012065461483,0.338205326890482,0.9627933928167403,-0.3512750808364309
0.07890501192506627,1,0.1083345090969974,0.3291420804105688,0.009133054876693547,-0.3255823610949811,-0.3164493062182875,0.9847126783262943,0.3213620715802634
0.7896027651331372,1,0.05826647579448654,0.2413844978338223,-0.2634408783686092,0.1177422597629585,-0.1456986186056508,0.8614007615108541,0.1691415019765047
-0.4845752335783392,1,0.119871512146189,0.3462246556012281,0.07642110513823721,0.2970189883196627,0.3734400934578999,0.9707701649882504,-0.3846843536465913
0.9134193663974081,1,0.01040010615700776,0.1019809107480795,-0.3374042382433964,0.0008999457205586384,-0.3365042925228377,0.8344128133360958,0.4032827482327936
-0.2914833530904809,1,0.03280182832299755,0.1811127503048793,0.105621584229976,0.1570253487674283,0.2626469329974043,0.8366572346058389,-0.3139241760350533
-0.4034974027905216,1,0.006279259616292332,0.07924177948716404,-0.1361616017273324,-0.06653548599089688,-0.2026970877182293,0.8678249434708908,0.2335690962137323
-0.556334561984812,1,0.07437147188761739,0.2727113343585437,0.1124726542313193,0.2188500040791008,0.3313226583104201,0.9535094409175819,-0.3474770611516771
-0.6206050249844719,0.9999999999999999,0.07174004602620618,0.2678433236543449,-0.2036964854534603,-0.1853498843234825,-0.3890463697769428,0.8640265041712865,0.4502713376253299
-0.7784760919832127,0.9999999999999999,0.03368521449876208,0.1835353222100914,-0.2213296875861901,-0.1007721549206346,-0.3221018425068247,0.9074934106121669,0.3549357369873846
-0.4312357170874057,1,0.006443731274451053,0.08027285515322757,0.1537008295887693,0.06537739913754841,0.2190782287263177,0.8492762497243626,-0.2579587369803651
-0.904002411063485,1,0.02204813879518339,0.1484861569143177,-0.3219650708558871,-0.02521753128555827,-0.3471826021414454,0.8460628792074719,0.4103508269582279
-0.8805365766008328,1,0.02471350230280833,0.1572052871337613,-0.3300749714765528,-0.03476584095623996,-0.3648408124327928,0.8242516805469175,0.4426327795785739
-0.3764630855210639,1,0.1581620615102446,0.3976959410281234,0.04448677784864966,-0.3647865557111195,-0.3202997778624698,0.9830718041619214,0.325815242087559
0.5353265450772799,1,0.03140198137855615,0.1772060421615362,0.1790091956463595,0.1348921978488717,0.3139013934952312,0.8660253674756993,-0.3624621232634265
-0.9285005892146903,0.9999999999999999,0.1208259438042431,0.3476002643903526,-0.2338353382178927,-0.0841411910627605,-0.3179765292806532,0.9207078795056824,0.3453609297352502
0.9415559708528983,0.9999999999999999,0.1721937439546614,0.4149623404053209,0.1994814154775369,-0.09743989287870947,0.1020415225988274,0.9416663087004662,-0.1083627200591348
-0.9729698029011679,1,0.07902706488507497,0.2811175285980491,0.2092050802621379,0.001942415939495811,0.2111474962016337,0.9467179802376191,-0.2230310405096957
0.1908101285591829,1,0.07843554421861693,0.2800634646265323,0.0582371862136223,0.257904094222973,0.3161412804365953,0.8844235534350808,-0.3574546146003346
-0.5876347960810235,1,0.07014251241794214,0.264844317322351,0.1581137654884873,0.1997626814392827,0.35787644692777,0.9142296741455549,-0.3914513574088958
-0.9681484840697189,1,0.1007272574778933,0.3173755779481044,-0.1923787764817336,0.04064164996997057,-0.1517371265117631,0.9537096673380656,0.15910201155377
-0.7875425592504386,1,0.008273474071072429,0.09095863934268382,-0.25781438949434,0.04605366142982173,-0.2117607280645183,0.8765774710735704,0.241576740279634
0.8097662810875193,1,0.1953111837050394,0.4419402490213347,-0.1220184264498111,-0.2480369684812658,-0.3700553949310769,0.97071792207807,0.3812182576570531
