nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
-0.8658937980673418,1,0.03430507625667012,0.1852162958723398,-0.01982406054157553,0.09254975950743982,0.07272569896586429,0.9994569243558368,-0.07276521598240661
0.9861154851760585,1,0.01517712864960616,0.1231954895668107,-0.1334586128235059,-0.01143298982832986,-0.1448916026518358,0.9810362656484528,0.1476924021316013
0.7260790436494214,1,0.01448642866618219,0.1203595806995944,0.09187492893758814,-0.08130158575087886,0.01057334318670928,0.9834763120345268,-0.01075098917719341
-0.9838771511590131,1,0.04587924431506879,0.2141944077586266,0.05847556412823902,-0.03601336146156881,0.02246220266667021,0.9962832888136067,-0.02254599963572473
0.800502157309234,1,0.02847033958526887,0.1687315607267024,-0.1667436056919551,0.09428906458770196,-0.07245454110425312,0.9530735197539783,0.07602198529548506
0.4030378188226627,0.9999999999999999,0.06121972713864587,0.2474262054404219,0.06897099981002956,0.2220302877815856,0.2910012875916151,0.9676937861643673,-0.3007162924390084
-0.3506196774908984,1,0.03487735394555019,0.1867547963120364,0.02965286763026316,-0.1741529297645869,-0.1445000621343237,0.9925311750627727,0.145587429155749
0.9349211489061156,0.9999999999999999,0.04965637000259573,0.222837092968374,0.1375094668014404,-0.07137265179191156,0.06613681500952883,0.9766636966622372,-0.06771708136132466
-0.989439649047639,0.9999999999999999,0.07616101739141906,0.2759728562583992,-0.03387407629335835,-0.03877269409015362,-0.07264677038351197,0.9987295497403074,0.07273918189604162
-0.6454513711806524,1,0.001186785894327413,0.03444975898794378,-0.1422949727307338,0.02512941309327177,-0.117165559637462,0.948706316529641,0.1235003473636104
-0.4769296518386218,1,0.0221040639258149,0.1486743553065387,0.1238002062972877,-0.1242071356223414,-0.0004069293250536649,0.9254065147187607,0.0004397303439962645
-0.892665397842016,1,0.05956746297095272,0.2440644647853364,-0.03132553393120838,0.1096491219369616,0.0783235880057532,0.9986887125780736,-0.07842642759380358
0.05346683252975163,1,0.07004759496125845,0.2646650618446992,0.0003207966102498899,-0.2642813615286765,-0.2639605649184266,0.9999612877881691,0.2639707838113267
0.8638845133340348,1,0.05466568160131516,0.2338069323209112,0.06400698779232971,0.1164021256924353,0.180409113484765,0.994156800384937,-0.1814694758562338
0.9546521625146658,1,0.04952004641804506,0.2225310010269245,0.0513054133399531,-0.06510343404735753,-0.01379802070740443,0.996951485477209,0.01384021279711495
0.7322759036626676,0.9999999999999999,0.00803432678602875,0.08963440626248801,-0.1654674584768223,-0.05734562341731438,-0.2228130818941366,0.9455367828450534,0.2356471857432218
-0.7245837577580495,1,0.04446803067333871,0.2108744429117448,-0.07370421564333597,-0.1436462800401927,-0.2173504956835287,0.9890460786094145,0.219757704301422
-0.9418097709909642,1,0.02714588426200371,0.1647600809116204,0.1883478482032732,0.04358605203718008,0.2319339002404533,0.9569884057983828,-0.2423581088706699
0.9635140322873995,1,0.02526167540896485,0.1589392192284989,0.107700384161885,0.03849127892401246,0.1461916630858975,0.9870085497857135,-0.1481159034717954
0.266523525132378,1,0.005903040378934937,0.07683124611077799,-0.02374312869599808,0.07373065479033918,0.0499875260943411,0.9919516571721608,-0.05039310709641305
0.9182355474706617,1,0.01025907123010961,0.1012870733613604,0.03802786551028907,0.03989059060394808,0.07791845611423715,0.9982640526014408,-0.07805395367206143
0.9835490591237618,1,0.02368610510232927,0.1539029080372729,0.1156502528933937,-0.02079573432999432,0.09485451856339936,0.9856268217597267,-0.0962377610565094
0.3768097340349405,1,0.01825933408798502,0.1351271034544329,0.04780476058470014,-0.1239445192929045,-0.07613975870820434,0.98332205533597,0.07743115116256575
0.5664280192907341,1,0.0219175300341076,0.1480457025182008,-0.1572346799376638,0.1139799005295566,-0.0432547794081072,0.9135816579114439,0.04734637460541049
0.6199743585807923,0.9999999999999999,0.006367970604197692,0.07979956518802401,0.1321923803853992,0.06011773142836428,0.1923101118137635,0.9519181920564821,-0.2020237804241404
-0.4795264849405947,1,0.07142286162513375,0.2672505596348373,0.0296241846611198,-0.2338901902721074,-0.2042660056109876,0.9958715712472322,0.205112799188719
-0.505081868615789,1,0.03829204838927602,0.1956835414368721,-0.1038333155779723,0.1635722422982868,0.05973892672031456,0.9538396651564917,-0.06262994599885243
0.943791696276626,1,0.0008204062352153985,0.02864273442280605,0.2697440931501612,-0.003992286895150729,0.2657518062550105,0.9101701593288364,-0.2919803550261163
-0.9307448100265672,1,0.01368825931309836,0.1169968346285418,0.2578152842351164,-0.02578470104656312,0.2320305831885533,0.9148567819433419,-0.2536250348340569
0.6745036958029101,1,0.0738312179847305,0.2717190055640762,0.04574043730538659,0.1996815992585004,0.245422036563887,0.9950078336013224,-0.2466533712358913
0.9992480189866273,1,0.03039482408187194,0.1743411141465832,0.01789712239002225,-0.00596959437730555,0.0119275280127167,0.9996690417866729,-0.01193147683297169
0.05354292447446087,1,0.02596775917826183,0.1611451494096606,-0.01168168559597526,0.1566949366291236,0.1450132510331484,0.9483971462652741,-0.1529035084133278
-0.4240485866612621,1,0.0227883429077905,0.1509580832807256,-0.004970756480584867,-0.1367018727379771,-0.141672629218562,0.9998593668836356,0.1416925558842616
0.9410544799918115,0.9999999999999999,0.03961458387458427,0.1990341274118192,0.1085646933286619,-0.0630509394078902,0.04551375392077167,0.9859359947298429,-0.04616299046191424
0.880101987514268,1,0.04482152247492302,0.2117109408484196,0.1776026398346794,-0.08999403883627135,0.08760860099840802,0.9552723224780183,-0.09171060328760228
0.06164080765188402,1,0.02872859893080643,0.1694951295194243,-0.009139058730985145,-0.1671925589262867,-0.1763316176572718,0.9768143828112802,0.1805170160883462
-0.6629870806835963,1,0.01726624404484312,0.1314010808359015,-0.1213281449745582,0.09521804415050895,-0.02611010082404926,0.9646502002264749,0.02706691069770087
-0.961279380313812,1,0.02537901225187261,0.1593079164758381,-0.2044755542702331,-0.02620911440550614,-0.2306846686757392,0.9511244147341951,0.2425388993302283
0.7715807335799983,1,0.02355725733643194,0.1534837363906415,-0.09102955959489638,-0.09587441886568604,-0.1869039784605824,0.9855309865020871,0.1896479979020798
-0.5830438901601661,1,0.02608815223747149,0.1615182721473688,0.08841312759644669,0.1287946967990532,0.2172078243954999,0.9757872003851868,-0.2225975338780405
0.9919645742844739,1,0.001749291309296408,0.04182452999492532,-0.1196250004327315,0.001460166259342251,-0.1181648341733892,0.9852125447937242,0.1199384181594334
0.8845078857480079,1,0.01237503661570624,0.111243141881674,-0.09074205372915473,0.05059687202479086,-0.04014518170436387,0.9892257865317298,0.04058242541888712
-0.8055979496976485,1,0.02433838113543177,0.1560076316576589,0.1575882792117881,0.08687171424433625,0.2444599934561244,0.9590618734537404,-0.2548949136887107
-0.7657982584402836,1,0.006129330902390373,0.07829004344353356,0.09569125694901934,-0.04936534367083332,0.04632591327818602,0.9840331357118716,-0.04707759484610528
0.8426013904985484,1,0.01188469368655581,0.1090169421996224,0.1980295765448709,0.05234436325044651,0.2503739397953174,0.9405200551001507,-0.2662079755105876
-0.5317466902135488,1,0.0853816017729688,0.2922013035100439,-0.03958044139141777,0.2464119991382995,0.2068315577468817,0.993901581944359,-0.2081006424622641
0.09564368829055731,1,0.02733264755407966,0.1653258828921826,0.02248688153301869,0.1594555382612762,0.1819424197942949,0.9393930794451264,-0.1936808177272961
0.562752505813595,1,0.03216760629517451,0.1793533002070899,0.006889080933929385,-0.1482411989436757,-0.1413521180097463,0.9998451336568664,0.1413740120860122
0.1554766326889127,0.9999999999999999,0.02539334602279855,0.1593528977546331,-0.008367498982628084,0.1571744747248154,0.1488069757421873,0.9970189990694089,-0.1492518957824071
-0.409760392383842,1,0.03498549137120963,0.1870440893779048,0.03907556825906707,-0.1696417665254792,-0.1305661982664121,0.9904825346694558,0.1318207981425788
0.9168838513247149,0.9999999999999999,0.02427535046808946,0.1558054892103916,-0.2170949668840191,0.04877845434214884,-0.1683165125418703,0.9386905491181353,0.1793099043129787
0.316575117190257,1,0.06973004690314594,0.26406447489798,-0.04422418642151172,-0.2474760164796102,-0.2917002029011219,0.9785266675410957,0.2981014341020719
0.3738491609388273,1,0.09115113362850943,0.3019124602074407,0.026245397263942,0.2791312999494406,0.3053766972133826,0.9945444744219613,-0.3070518263055762
0.951988454567765,1,0.01904158206123641,0.1379912390742123,0.09893543005196902,-0.03965453649489097,0.05928089355707805,0.9888635100487375,-0.05994850953106391
-0.4836287937217504,1,0.0006182839479068614,0.02486531616342051,0.05899364677617167,0.02154814416739434,0.08054179094356602,0.9848826939177637,-0.08177805482922938
-0.4818745066545622,1,0.06030638289194357,0.2455735793849647,-0.0468039180739209,0.2137545406549782,0.1669506225810573,0.989850928488922,-0.1686623892305878
0.9706056875005353,1,0.01011068661137882,0.1005519100334689,0.2088028685111482,0.009393655483079305,0.2181965239942275,0.9508028754799229,-0.22948660508004
0.2480119801482949,1,0.05493978799484811,0.2343923804112414,-0.0344128713596476,-0.2245350218542167,-0.2589478932138642,0.9791686715917967,0.2644568813592684
0.5170604593535779,1,0.02529538441463114,0.1590452275757784,-0.08822028056864208,-0.1332383554109887,-0.2214586359796308,0.9691577873767654,0.2285062751020722
-0.4735496819951525,0.9999999999999999,0.01247868998216078,0.111708056925903,-0.1296575065798538,0.09298538044443266,-0.0366721261354211,0.9171330085623312,0.03998561363842653
0.9551139938011343,0.9999999999999999,0.02079329597698171,0.1441988071274576,-0.1502758475625401,-0.03584364424048763,-0.1861194918030277,0.9740302920009917,0.1910818311622265
-0.9856208437401491,1,0.0185371926207786,0.1361513592322111,-0.1392719223470488,-0.0119995241818308,-0.1512714465288796,0.9792159981571326,0.1544822049614894
0.09753150335696141,1,0.01693039218665934,0.1301168405190479,0.01961082402297513,-0.1266538899668272,-0.1070430659438521,0.9569923855656485,0.1118536234544669
0.9143420992357596,1,0.008394210126838164,0.09161992210670212,0.2531372536551333,0.02583012541135271,0.278967379066486,0.9155042808793877,-0.3047144452437993
0.4097343749779651,1,0.05918132319545735,0.2432721175873991,0.00130290817059679,-0.2219125795247883,-0.2206096713541915,0.9999892521438705,0.2206120424606843
-0.9691247077902876,1,0.03504369771797103,0.1871996199728275,0.148077215909959,-0.03550092415385771,0.1125762917561013,0.9751668154202519,-0.1154431118614163
-0.2772825266902047,1,0.0874169834555483,0.2956636322843043,0.01316039430051981,-0.2836891025692701,-0.2705287082687503,0.997524859111343,0.2711999663945759
-0.6602972275194012,1,0.04886833436849805,0.221061833812393,-0.0034340843957955,-0.1660142187053644,-0.1694483031011599,0.9999715609342179,0.1694531221896489
0.6986157738273212,1,0.03044158866500979,0.174475180656189,-0.1507483120326868,0.1184973227051735,-0.03225098932751332,0.9493282140913307,0.03397243318885559
-0.2204088048204913,1,0.03743127390819595,0.1934716359268096,-0.04171621000742574,-0.1848279638832221,-0.2265441738906479,0.9612226704246678,0.2356833446204101
0.3865186518665264,1,0.02448044339057467,0.1564622746561441,0.1065384849302072,-0.1368713370634102,-0.03033285213320307,0.9146509003898954,0.03316331085474562
-0.5466547744567302,1,0.0008669412440148183,0.0294438659828294,-0.1436428525255907,-0.02330494028937232,-0.166947792814963,0.925310163619346,0.180423602137847
-0.431979505409557,1,0.001533961647593118,0.03916582244244487,-0.09962024809555858,-0.03407510393846344,-0.133695352034022,0.9435435413223176,0.1416949469514213
-0.1250860301005481,1,0.03310237061742879,0.1819405689158655,-0.01811505749707889,-0.1784643760031367,-0.1965794335002156,0.9777991616440039,0.2010427511204863
-0.2940183908333703,1,0.06503226320274463,0.2550142411763403,-0.02642719596951218,-0.2425761849318779,-0.2690033809013901,0.9912777795516015,0.2713703327669386
0.9726211929533172,1,0.03030666644479776,0.1740880996645025,0.1615389224288548,-0.02734562824120521,0.1341932941876496,0.9706658759645747,-0.138248698661935
-0.9372084886796746,1,0.01683584304881972,0.129753007860395,-0.1826109413567817,0.03701405321631311,-0.1455968881404686,0.9597361415847062,0.151705121680695
0.7199477928841546,1,0.03398433024466818,0.1843483936590395,-0.06184031021918966,0.1269163666498891,0.06507605643069941,0.992301036681336,-0.06558096185038826
-0.05587375845494982,0.9999999999999999,0.09144279025936983,0.3023950896747,-0.005285944407035438,-0.30041061285909,-0.3056965572661255,0.9900398838956685,0.3087719618559732
-0.01661836389932285,1,0.02349957460465282,0.1532957096746443,0.002328010919397548,0.1516927281226797,0.1540207390420773,0.9794719279174396,-0.1572487527739129
0.8979162713754504,1,0.02603842923071359,0.1613642749517798,0.05567790048276161,-0.07029677981238918,-0.01461887932962757,0.9960360941664101,0.01467705780467947
-0.3562766468294866,1,0.04304785261680313,0.2074797643549923,0.03960076676463593,-0.1924062934125039,-0.152805526647868,0.986910481034846,0.1548322057413358
0.4665050949391962,1,0.07978115466581615,0.2824555799870418,-0.05171088790311159,-0.2476639388831364,-0.299374826786248,0.9864479974847694,0.3034876927618988
0.6152791254699305,1,0.002112901841516024,0.04596631202865881,-0.07004910257838006,-0.03584985916717957,-0.1058989617455596,0.9868372659665021,0.1073114741383858
0.6091069061940131,1,0.02064326442728603,0.1436776406657836,0.06617079662143479,0.1128382982286498,0.1790090948500846,0.9877974680032056,-0.1812204431055534
-0.589826138891322,1,0.05387265721259238,0.232104840993445,0.06501544373699573,0.1855509213051253,0.2505663650421211,0.9869787095671095,-0.253872107486513
-0.1205866987619568,1,0.1004520208268137,0.3169416678614752,0.0006432885364467315,0.3146238304213064,0.3152671189577531,0.9999683623836641,-0.3152770935734791
-0.9992944379627793,1,0.06436372372125124,0.2537000664589019,-0.01853292644679938,0.008192846974357103,-0.01034007947244228,0.9996322397813022,0.01034388354131562
-0.9966238751492867,1,0.08458340709924389,0.2908322662622631,-0.06196971041492073,-0.01453472925975095,-0.07650443967467169,0.9957567820594221,0.07683044801005057
-0.1066422095552684,1,0.005867570852965326,0.07660007084177746,0.01091024169725476,-0.07575220375978222,-0.06484196206252746,0.9893575768494793,0.06553946073674484
-0.7386482582107141,1,0.06928264092681291,0.2632159587236551,0.01722953655538639,0.1773172800977694,0.1945468166531558,0.9994150387957444,-0.1946606856022269
0.3360976703423831,1,0.005327984328441143,0.0729930430139828,0.04591723118459219,-0.06800138154019399,-0.0220841503556018,0.9808673295970527,0.02251492091664846
-0.7485316366288444,0.9999999999999999,0.06834003415905321,0.2614192689130876,-0.1128775988121556,-0.1683298003571932,-0.2812073991693488,0.9749163439194987,0.288442593996115
0.981285948737973,1,0.02589222167432662,0.1609106014976223,-0.00310877402881856,-0.03098002717889991,-0.03408880120771847,0.9999896965010198,0.03408915244526592
0.03879817513648153,1,0.03101622057736747,0.1761142259369398,-0.007056532961014706,0.1728308323268647,0.16577429936585,0.9645657888971808,-0.1718641706703957
-0.4682037048936247,1,0.01967246626937369,0.1402585693259905,0.0458500863759324,-0.1231485745820107,-0.07729848820607833,0.9901181239227581,0.07806996593480052
0.9850159238866961,1,0.03945984505753056,0.1986450227353571,0.05307802761937127,-0.03246562863967732,0.02061239897969395,0.996967500104022,-0.02067509620679038
-0.4427781388082637,1,0.006234522696392575,0.07895899376507134,-0.1225258673432176,-0.06698780435418808,-0.1895136716974057,0.9158134227388812,0.2069348046140619
0.428475428851081,0.9999999999999999,0.06222783500120826,0.2494550761183429,0.0030270159170284,0.225388643310376,0.2284156592274044,0.9999467763228047,-0.2284278169957986
-0.9556705761609375,1,0.01675693108033452,0.1294485653853859,0.2052601876491209,-0.02499889126527315,0.1802612963838478,0.9506009410051221,-0.1896287796572636
0.9608386132364709,1,0.07434577497009084,0.2726642165193131,0.08622228598943101,0.07110548808404728,0.1573277740734783,0.9912172665752765,-0.1587217852016002
-0.08539560447863039,1,0.01864801078833056,0.1365577196218894,-0.01597096050289117,0.1334964119402578,0.1175254514373666,0.9629595956043333,-0.1220460878876336
-0.2254927961188707,1,0.0832922690114663,0.288604000338641,0.01125149844902616,-0.2807671875993763,-0.2695156891503501,0.9972759382410545,0.2702518719399853
0.7833090576934488,0.9999999999999999,0.02719160510897226,0.1648987723088691,-0.1367378512531323,0.09811450346684359,-0.03862334778628876,0.9675961598544179,0.03991680557320518
0.8293698178070898,1,0.003362753186788914,0.05798925061413463,0.2353249354896655,-0.02741348768023038,0.2079114478094351,0.9113316851046125,-0.2281402602451695
-0.9993171769565778,0.9999999999999999,0.07206169114451985,0.2684430873472436,0.01537897635319945,0.008943149004698003,0.02432212535789746,0.9997447013310272,-0.02432833634978588
-0.5292671500775485,1,0.01918042631993741,0.1384934161609764,-0.05925578280494996,0.116443690303477,0.05718790749852704,0.9870492445685739,-0.0579382516254527
0.935124329668239,1,0.003414619264172275,0.05843474363914225,0.2223484891062223,-0.01491549162774016,0.2074329974784821,0.9396102781130355,-0.2207649302166614
0.1244648300702563,1,0.006058168041736284,0.07783423438138442,-0.03645750445367509,-0.07338788690024777,-0.1098453913539229,0.9045031401150674,0.1214427971360594
0.5134154385103659,1,0.04592662468527731,0.2143049805423973,-0.0146897012396819,0.1837964494578644,0.1691067482181825,0.9991411893744513,-0.1692521037232565
0.8352056014094177,1,0.04629438114644097,0.2151612910038443,-0.06928103800658907,0.1168944433661385,0.04761340535954944,0.9927297218555184,-0.04796210319013606
0.4156912342780237,1,0.04530446239655636,0.2128484493637583,-0.0243594335822136,-0.1931639547866334,-0.217523388368847,0.9963894504349516,0.2183116132691811
-0.962360132684718,1,0.05920820884321573,0.243327369696086,-0.1094816598996224,-0.05955261291624603,-0.1690342728158684,0.9860360453100962,0.1714280868532643
0.08005489406295046,1,0.02458741857870647,0.1568037581778781,0.01257744593182091,-0.1542420151166379,-0.141664569184817,0.974001180974078,0.1454459932411388
0.9385849254795048,1,0.01503680341163424,0.1226246443894303,-0.1089443325238549,-0.03976978203260764,-0.1487141145564626,0.9861259571388399,0.1508064091406171
0.01653321996491779,1,0.06780862586762365,0.2604008945215505,-0.002381019455961461,-0.2573783134037339,-0.2597593328596954,0.9771932504418743,0.2658218655749367
-0.8054381933321996,0.9999999999999999,0.02787098504047075,0.1669460542824261,-0.1336377895345378,-0.09474449884588629,-0.228382288380424,0.9708046985498032,0.2352504975733879
-0.6945106926830931,1,0.08224084357090145,0.2867766440470727,-0.0005441566335140921,0.2063306096014989,0.2057864529679848,0.9999993310994194,-0.2057865906187548
-0.2336053856516654,1,0.02907315560496154,0.1705085206227582,-0.006646606038035036,0.1657176192519764,0.1590710132139414,0.9991655100865455,-0.1592038672353322
0.9898496179481613,1,0.003812266460159697,0.0617435539968319,0.08984122586751569,0.0067236915056481,0.09656491737316379,0.9916608358338505,-0.09737695982716305
-0.5105171271922578,1,0.0711796614323997,0.2667951675581844,-0.08174538770717116,-0.2249472544712657,-0.3066926421784368,0.9715227635711274,0.3156824046521512
0.9549570940719533,1,0.03572081036879216,0.1889994983294722,0.2324330627536855,-0.02810352632247432,0.2043295364312112,0.9340536414966785,-0.2187556767123184
0.4287058855106558,1,0.0433247029253144,0.2081458693448285,-0.04938517344373109,0.1864193530737922,0.1370341796300611,0.985921765558693,-0.1389909264782362
0.9546962899867493,1,0.05963596003891139,0.24420475023822,0.04159606183310066,-0.07183601947968969,-0.03023995764658904,0.9979769189288001,0.03030125955122063
-0.3301809117357165,1,0.03811717573948525,0.1952362049915057,0.009789495046354323,-0.1841922764011173,-0.174402781354763,0.9990852388695,0.1745624643119599
-0.4963945226562678,1,0.03377532554718721,0.1837806451919984,0.08750540991768721,-0.1559736422843425,-0.06846823236665527,0.9666900565862361,0.07082749212135645
-0.9981430895434177,0.9999999999999999,0.1082779646312579,0.3290561724557951,-0.02315530618051155,-0.01834012734873808,-0.04149543352924963,0.9993960789389893,0.04152050863888053
0.4545173236447601,1,0.03242570597367417,0.1800713913248692,-0.06282017367024663,-0.1583452051580182,-0.2211653788282648,0.9798368256136795,0.2257165408023394
-0.9983433042791664,1,0.08272275662612646,0.2876156404407216,0.02684525858628673,0.0144430560098973,0.04128831459618404,0.9992110518876872,-0.04132091465379919
-0.9709741473011585,1,0.008949023484070812,0.09459927845428215,0.1558517998625253,-0.01651905985959221,0.1393327400029331,0.9732834332961589,-0.1431574146197717
-0.5497007335405709,1,0.003820222836830367,0.06180795124278402,-0.004286557655761718,-0.0516297343609694,-0.05591629201673111,0.9999389545078889,0.055919705662682
0.877276526663252,1,0.05203454623840503,0.22811082008183,0.01968399018415965,0.1093635016299865,0.1290474918141461,0.9994686211541869,-0.1291161013790728
-0.9801712640096261,1,0.01084893008119842,0.1041581973787873,-0.1764183090645545,-0.007619116391805922,-0.1840374254563604,0.9660865509893709,0.1904978650907492
0.9794430834503809,1,0.02086339302272108,0.1444416595817186,-0.09554143518298001,-0.02538013759106621,-0.1209215727740462,0.9901834721042387,0.1221203708006515
0.7145437949938751,1,0.05505259289626024,0.2346328896302908,0.03496204964691689,-0.1637204334515731,-0.1287583838046562,0.9974596266559769,0.12908631122878
-0.8811148173612473,1,0.02362693973858532,0.1537105713299684,0.1852638033710833,0.06449193085798028,0.2497557342290636,0.9524000485929427,-0.2622382627951855
0.9911784967640349,1,0.052492603054835,0.2291126427215115,-0.1019629269686205,-0.01812996938328816,-0.1200928963519086,0.9886965668796622,0.1214658777777728
-0.8083870488435793,0.9999999999999999,0.08288973285065385,0.2879057707838692,0.1035445703342872,0.1649521098763067,0.2684966802105939,0.981747387012525,-0.2734885610723489
0.9730174702737975,1,0.01259125885442161,0.1122107786909155,-0.1687761227805288,-0.01655364248722687,-0.1853297652677557,0.9685259587920013,0.1913523985448042
-0.9513779035014073,1,0.03693302060248235,0.1921796570984618,0.2013303051308673,-0.04116749591754228,0.160162809213325,0.9510073810797699,-0.1684138445187216
-0.7047049042674965,1,0.01274311308675508,0.1128853980227517,0.1364129348481586,0.07688256266507557,0.2132954975132342,0.9604617829464565,-0.2220759860521435
-0.7235961792188221,1,0.08965307394535563,0.2994212316208649,-0.05267186745785116,0.2053930136263833,0.1527211461685322,0.9941418332605327,-0.1536210840938517
0.8011408565255327,1,0.0472744560734211,0.2174268982288555,-0.1825890005842891,-0.1191122864925141,-0.3017012870768032,0.9419408979823854,0.320297470598251
0.9693953037733276,1,0.04279197195290757,0.2068622052306984,0.157427436549542,0.03693431657708725,0.1943617531266292,0.9716057517789518,-0.2000417893479578
-0.7709544677233137,0.9999999999999999,0.02455510489294341,0.1567006856811527,-0.1878191918056474,-0.09142870938147865,-0.2792479011871261,0.9347973109858292,0.2987256145320247
-0.994226294891174,1,0.02626790238291923,0.1620737559968277,-0.1045746070356045,0.0006611076933895592,-0.1039134993422149,0.9885025641391318,0.1051221343393391
0.9912368313933639,1,0.03790933849465894,0.1947032061745747,0.06878126226984001,0.02169751788325839,0.0904787801530984,0.9949690920829659,-0.09093627216467724
0.7969583741397005,1,0.08530981098266835,0.2920784329296984,-0.1060275888370975,0.171576919840575,0.06554933100347747,0.9802218277919066,-0.06687193566290699
-0.04895002149532953,1,0.05583873437802081,0.236302209845826,-0.002871651337319916,-0.2355856708000048,-0.2384573221373247,0.996340700671999,0.2393331136392331
-0.8034356929380992,1,0.02863566731747563,0.1692207650304053,-0.06302451404035675,-0.09984231663891267,-0.1628668306792694,0.9936233142584693,0.1639120462876973
0.312885094559045,1,0.03772698368563146,0.1942343524859376,-0.04737593917252553,0.1819651469364984,0.1345892077639729,0.9755531117137695,-0.1379619480968472
-0.592576898311291,1,0.06279700446785319,0.2505933049142638,0.01246670301840961,-0.2017828769980609,-0.1893161739796513,0.9995275029140593,0.1894056676056556
0.5153766636259531,1,0.02369164804430662,0.1539209149021231,0.02820530518040737,0.1316279799095534,0.1598332850899608,0.9969225129562007,-0.1603266883962756
-0.2309465822016982,1,0.0191370805710159,0.1383368373608993,0.04231189030455665,0.1320488205160896,0.1743607108206462,0.9644936414258653,-0.1807795337695321
0.9936671771873924,1,0.03342444815905835,0.1828235437766655,0.06483590653134331,-0.01655599466614072,0.04827991186520258,0.9955750718787738,-0.04849449652660788
-0.9535801010641302,0.9999999999999999,0.04679840558449008,0.2163293914023013,0.1130032787790256,0.05952685075069206,0.1725301295297177,0.9850322460051345,-0.1751517579545496
0.3238158131540539,1,0.06240643913760674,0.2498128081936688,0.05149692897598702,0.2326540242526145,0.2841509532286016,0.9722013931720351,-0.2922758136577982
0.805216001556349,1,0.02658461570847478,0.1630478939099637,0.1585019189170704,0.09078783294365409,0.2492897518607245,0.9584179383074161,-0.2601054737153343
-0.08537634046719116,1,0.08764056823474015,0.2960414974876667,0.0003823620854821974,-0.2949573171049437,-0.2945749550194615,0.9999780153745263,0.2945814312818997
0.6125251963019615,1,0.05582848675957586,0.2362805255614094,-0.06278164442087338,-0.1850774769567621,-0.2478591213776354,0.9887389865717723,0.2506820553693656
0.01756446476059379,1,0.02165901904069836,0.1471700344523244,-0.003081567484802017,-0.1447323669411657,-0.1478139344259677,0.9674556374935446,0.1527862660544516
-0.8840219579947586,1,0.04844281748106311,0.2200972909443983,0.1001014372319697,-0.09961294264971526,0.0004884945822544347,0.9863288690229872,-0.0004952654206890602
-0.1894964849374727,1,0.09537656301228073,0.308830961874422,-0.0002032041671479389,0.3032351770706575,0.3030319729035096,0.9999987288532897,-0.3030323581020947
0.2854392872130551,1,0.0135974806530241,0.1166082357855743,-0.06451749159901453,0.1083692726873542,0.0438517810883397,0.9451575850241669,-0.04639626426657565
0.6795543675448192,1,0.05024105883924071,0.2241451735800722,0.03809875853656738,0.1639304031962497,0.2020291617328171,0.9966789062657915,-0.202702355254763
0.9533775429490318,1,0.001275442406659888,0.03571333653776818,0.1464980590722446,0.009233206372343697,0.1557312654445883,0.9757699385545347,-0.1595983431046074
0.9675713226791181,1,0.01891284948116742,0.1375239960194853,0.1776772443182652,-0.02306888922347188,0.1546083550947933,0.9643324702202223,-0.1603268166003845
0.54250204990259,1,0.008780012786908514,0.09370172243298687,-0.1105283239428441,-0.07623186628753861,-0.1867601902303827,0.9561864894454981,0.1953177463725583
-0.1138777591797989,1,0.01144823850834209,0.1069964415685965,0.03369650703997523,0.1008650432042338,0.134561550244209,0.9016425836169363,-0.1492404559070578
0.3681115980184031,1,0.02199071525981397,0.1482926675861419,0.05840196289397276,-0.135753955290083,-0.07735199239611019,0.9735478475202722,0.07945371415810099
0.8417529987567786,0.9999999999999999,0.02079914432729268,0.1442190844766832,-0.1128577791354698,-0.07531721033786955,-0.1881749894733393,0.9812844352481403,0.191763960289205
-0.9505220656315377,1,0.0003127667431702397,0.01768521255654677,0.09528708834164119,0.005196925520648865,0.1004840138622901,0.9898442006445417,-0.1015149796269548
0.1396872483645403,0.9999999999999999,0.005375017315344482,0.07331450958265003,-0.03562232639453902,-0.06994242433797488,-0.1055647507325139,0.9296384739843177,0.1135546276178482
-0.7275640993356383,1,0.02611163533464672,0.1615909506582801,0.1607648324438407,-0.1044270416949529,0.05633779074888779,0.9469797014092952,-0.05949207851556469
0.6601537457159136,0.9999999999999999,0.043164917278048,0.2077616838544778,0.06197446416231926,-0.1547644376158436,-0.09278997345352433,0.9906987644060519,0.09366113776184447
-0.9629254748596514,1,0.01425991460510437,0.119414884353268,0.208048311237109,0.01806832135095151,0.2261166325880605,0.9501193124519548,-0.2379876186334174
0.6581520631489181,1,0.02229372628897108,0.1493108378148455,0.05678790898564648,-0.1116502625770647,-0.05486235359141824,0.9923250865561446,0.05528667402919093
0.9761463794999093,1,0.05276090129150057,0.2296974124614828,-0.05973077583923367,-0.04772446403226807,-0.1074552398715017,0.9960305479844795,0.1078834781613306
-0.6910071595537172,1,0.0289215474609113,0.1700633630765642,-0.1529234151624861,-0.1164830493994653,-0.2694064645619515,0.9466324858105112,0.2845945692760421
-0.9886539913714187,1,0.03092382095210214,0.1758517015900106,-0.1396344652366271,0.00686046873381581,-0.1327739965028113,0.978958713870729,0.1356277794165935
-0.6797558950408006,1,0.008381846210004734,0.091552423288544,0.1311514602173604,-0.06466295275300333,0.06648850746435709,0.9609196847076152,-0.06919257511577354
