nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
0.9763930524271004,0.9999999999999999,0.7554358576300538,0.8691581315445733,0.03276751720334832,-0.1780423311753697,-0.1452748139720213,0.9953046942014064,0.145960141470632
0.191362549066844,0.9999999999999999,0.7601653741640655,0.8718746321370209,0.01053708232730735,0.8497941991366404,0.8603312814639477,0.9866105158917597,-0.8720070054050934
-0.1465001462370796,1,0.2084409095845715,0.4565532932578315,0.04914359058092485,0.2787310487196234,0.3278746393005482,0.3941866187736265,-0.8317751635522668
0.8363412821645747,1,0.5587942934995861,0.7475254467237795,0.1804346076860049,0.2653252855034551,0.44575989318946,0.8254478176302083,-0.5400218931696971
0.1479307198360606,1,0.1401092628228585,0.3743117187891109,0.04706956409183216,-0.1905009835274742,-0.1434314194356421,0.2809000967296189,0.5106136349027403
-0.4513635169589394,1,0.02641054142695185,0.1625132038541849,-0.1704382176155403,-0.007726025052801477,-0.1781642426683417,0.2059891622460484,0.8649204682697309
0.3963866770401356,1,0.1224096050743501,0.3498708405602703,-0.1396731004428697,0.132113890816326,-0.007559209626543717,0.2997099024983477,0.02522175464851513
-0.07064604814990373,1,0.183885335642869,0.4288185346307562,0.02448423821989295,0.2613877162620656,0.2858719544819586,0.3765459855422139,-0.7591953319335283
0.373462830479078,1,0.05263371822842451,0.2294203962781525,0.1517474380885539,-0.08687039579941505,0.06487704228913887,0.2828515056589292,-0.2293678520041874
-0.3613651302768554,1,0.6348289261820584,0.7967615240346752,-0.06275565305566234,-0.632635384284089,-0.6953910373397513,0.7610341791719487,0.9137448177378562
0.4117747309293693,0.9999999999999999,0.05653714440924815,0.2377754074946527,0.1514411049454902,-0.05982006780144656,0.09162103714404366,0.232852048636561,-0.393473184713299
-0.4759651336264712,1,0.03295055129521832,0.1815228671413558,0.1937925017107728,-0.03097994226812909,0.1628125594426438,0.2556699940201274,-0.636807459814101
-0.3652686683760522,1,0.003425063571987484,0.05852404268322109,-0.1251381181997233,0.004704211072108399,-0.1204339071276149,0.1398822777811261,0.8609661569570514
-0.4584769819283735,1,0.03758999557257094,0.1938813956329254,0.1827603597739044,-0.0383107496372936,0.1444496101366108,0.2492464664655135,-0.5795452677223703
-0.8005304146134204,1,0.5037600831788366,0.7097605815899025,0.193954640073622,-0.1702354344344324,0.02371920563918963,0.6983765339541068,-0.03396334854622752
-0.6243601784320722,1,0.583853627174851,0.7641031521822502,-0.05419617197257865,0.5875171344963623,0.5333209625237836,0.981029261645061,-0.5436341028497686
0.9921821858953166,0.9999999999999999,0.8220774949216974,0.9066848928496037,-0.04211435466488047,0.06278593980495104,0.02067158514007058,0.9892207486807525,-0.02089683740220641
0.58007339456515,1,0.3713481460534036,0.6093834146523875,0.1755086679106563,0.3131091384564464,0.4886178063671027,0.6004889724453064,-0.8136998825762898
0.5534312958131761,0.9999999999999999,0.76119846380511,0.8724668840736077,-0.008316209559195781,0.7261757725106322,0.7178595629514364,0.9990506721264086,-0.7185416946104677
0.2698220380339697,1,0.6283570992504239,0.7926897875275195,0.05011636862280949,-0.6799718788866182,-0.6298555102638087,0.808630354203807,0.7789164814174909
-0.1370872526539048,1,0.05777338423057269,0.2403609457265732,-0.04915034693297414,-0.1086891371338475,-0.1578394840668216,0.2232699190564189,0.7069446915817467
0.8171804783341341,1,0.8031940848968818,0.8962109600405933,-0.03396409807950341,0.5093505402516083,0.4753864421721049,0.9907917572271605,-0.4798045994069693
-0.4986046925757509,1,0.5843514293762813,0.7644288255791256,0.1010341789691728,0.5870325769661464,0.6880667559353192,0.838332665776896,-0.820756227240265
0.201857195795558,1,0.009640498325277476,0.09818603936037687,0.07396252399885106,0.03553567733797039,0.1094982013368214,0.1717337849122138,-0.6376043094420491
-0.5415773724251939,1,0.1107569678452245,0.3328016944746894,-0.1955014119011111,0.01663921765162277,-0.1788621942494883,0.2958057897925966,0.6046608971883108
0.09720262973264496,1,0.01043936633410992,0.1021732173033125,0.03962678432297064,0.04741921923096052,0.08704600355393117,0.2248428761921981,-0.3871414786542906
0.4138108997221241,1,0.03447874606934112,0.1856845337375763,0.1498911690797934,0.03042904820317207,0.1803202172829655,0.1980944679465793,-0.910273866565486
0.8118172428758674,1,0.567739855474487,0.753485139518018,-0.1753825644267804,-0.2593572732013281,-0.4347398376281085,0.7775279000182439,0.5591308525622138
-0.5753421722862127,1,0.6747765878411571,0.8214478606954656,0.09351941415854398,-0.5872067207601131,-0.4936873066015691,0.8420199438270821,0.5863130798989165
0.4195921774013892,1,0.02600297694450436,0.1612543858147876,0.1495145363319226,0.01138934608567623,0.1609038824175988,0.1810461473986182,-0.8887451333793304
0.2548938154784563,1,0.245943317396883,0.4959267258344553,0.08818507700672403,0.3168291018202433,0.4050141788269673,0.4731164446267665,-0.8560560162868067
0.2652096157036152,1,0.02155584655109917,0.1468190946406467,0.0966170902005906,-0.04955313483752012,0.04706395536307048,0.1842501619821488,-0.2554350826982194
-0.5081892755100556,1,0.4679480011561787,0.6840672490012796,0.1351758676350721,0.4738225413755316,0.6089984090106037,0.738027169324642,-0.8251707177228846
0.1791790217952658,1,0.09336470598636566,0.3055563875725161,-0.05823458685917957,-0.1361561985666865,-0.1943907854258661,0.2306652759512621,0.842739699871165
0.2484209199261282,1,0.06582520395619534,0.2565642296895562,0.08797381343276677,0.1047311871642517,0.1927050005970185,0.2283455030823548,-0.8439185269504419
-0.272207812311787,1,0.1023736973719781,0.3199588995042615,0.1052726335192789,0.1597692961577296,0.2650419296770085,0.323440710145537,-0.819445176081109
0.5524292518870682,1,0.0672782064440637,0.259380428028145,0.224680294627626,0.004162719733093446,0.2288430143607194,0.3054356392430946,-0.7492348140112898
-0.6376095721456784,0.9999999999999999,0.2202142044542082,0.4692698631429555,-0.2122046530526994,0.0100103466958794,-0.20219430635682,0.4070010099855609,0.4967906747061713
0.4999223029645982,1,0.1108353501211821,0.332919434880546,0.1979628311763352,-0.10704667811723,0.09091615305910523,0.3533098228533269,-0.2573269894532431
0.1897393134564263,1,0.3455437522986171,0.5878296966797587,0.05951350402737609,0.4333696910054955,0.4928831950328716,0.5795191226000166,-0.8505037639164481
0.2397721375172076,1,0.0002939410612292151,0.01714470942387812,0.1030543639226538,-0.007423131943611359,0.09563123197904249,0.2449530475006398,-0.3904063776907806
0.3477183224063582,1,0.05479066120823014,0.2340740506938566,0.1345912543533302,0.08610590145115547,0.2206971558044857,0.2562271919957823,-0.861333857993177
-0.04885780360185926,1,0.6716481558284191,0.8195414302086375,-0.007582516758106662,-0.7718458506408613,-0.779428367398968,0.8893783049765427,0.8763743876342086
0.4447293340280821,0.9999999999999999,0.01138020655595828,0.1066780509568781,0.1740478273654898,-0.008223260019795434,0.1658245673456943,0.2037262524240434,-0.8139577760481301
-0.280646359993278,1,0.1734203087142834,0.4164376408470822,0.09035879616885246,-0.2077278856487707,-0.1173690894799182,0.3275848777112874,0.3582860426889422
0.2816582388220357,0.9999999999999999,0.1810837422718839,0.4255393545512376,-0.09793290474571967,0.2311153817898874,0.1331824770441677,0.3743016299031724,-0.3558159153050456
0.3647001714705939,1,0.1086179675098831,0.3295724010136212,-0.1476036814558891,0.1596489502682389,0.01204526881234974,0.3676615663543572,-0.03276183837159728
-0.5336221011020731,1,0.1251891373111918,0.3538207700392838,-0.2177152508345712,0.1226490923517208,-0.09506615848285047,0.404913130823987,0.2347816142425252
-0.5146915528533219,1,0.1042204428510035,0.3228319111410821,-0.2000012493099506,0.08197393097913289,-0.1180273183308177,0.329383472172845,0.3583279924527679
0.05832209766728125,1,0.1958881901534836,0.4425925780596457,0.01950761075584344,-0.2697444617108162,-0.2502368509549728,0.3748484367310266,0.6675680793475761
0.578810035054827,1,0.2960141363402915,0.5440718117494156,0.1747020074295249,0.1975842895247658,0.3722862969542907,0.4669051347504399,-0.7973489029056774
0.4921636306452675,1,0.07331680189593888,0.2707707552449837,-0.1848246995158733,0.0410927191438209,-0.1437319803720524,0.2652567527021218,0.5418598354533151
-0.4896298229038759,1,0.03058096091905105,0.1748741287871109,-0.1973200414813245,-0.0138015262477795,-0.211121567729104,0.2459661450796683,0.8583358805770683
-0.3814154624731508,1,0.05746378407058125,0.2397160488381645,-0.1397468597261803,-0.07064750312523747,-0.2103943628514178,0.2323336726764617,0.9055698230381108
-0.5165493683858126,1,0.1204821241855185,0.3471053502692209,-0.1715608370275495,-0.02499257900441833,-0.1965534160319678,0.2720076622692788,0.7226024972685742
0.5311620877621314,1,0.1053307659094844,0.3245470164852612,0.1904238831013926,-0.01772376758792294,0.1727001155134697,0.285115501397689,-0.605719838685942
-0.1496496938560211,1,0.3128173713615644,0.5593007879143068,0.04540693469136679,-0.3845770763384672,-0.3391701416471004,0.49519335086634,0.6849246684223905
0.5015410886582278,1,0.8257712019500612,0.9087195397646411,-0.015841879912469,0.7830444505665671,0.7672025706540981,0.9940719147320168,-0.7717777348743642
0.4431583683290774,1,0.0342136856222349,0.1849694180729206,-0.1601087897044223,-0.003303913580675331,-0.1634127032850976,0.1967083885008907,0.8307358142195225
0.5686746088612333,0.9999999999999999,0.2501157212025858,0.5001157078142875,-0.1778369736838157,0.153998041290483,-0.02383893239333274,0.418208507976906,0.05700250458474449
-0.1129560748322961,1,0.03619370034902943,0.1902464200688923,0.04169321472573759,0.08412199322271638,0.125815207948454,0.2082767940998792,-0.6040769375781694
0.519760753713629,1,0.01072366838969215,0.1035551466113208,-0.2264107344041009,-0.003057819551181975,-0.2294685539552829,0.2710231685112271,0.8466750470662331
-0.02518032645186856,1,0.02695509156028764,0.1641800583514564,-0.008888316606592648,0.06927216761460967,0.06038385100801702,0.178657306349624,-0.3379870224274435
0.4282854501974821,1,0.04136426437534427,0.2033820650287146,0.1489028252191472,0.01737623886078311,0.1662790640799303,0.1907278115131183,-0.8718134117975425
0.02923315902765657,1,0.09658791427071596,0.3107859621519543,-0.009344648970370074,-0.148492607889557,-0.1578372568599271,0.229144573952534,0.6888107980799152
0.3333692276091606,1,0.02179037128815785,0.147615620068331,0.1326288287387925,0.05011406494961191,0.1827428936884044,0.2263886772294397,-0.8072086286506225
-0.6189596482304152,1,0.3214661299728357,0.5669798320688627,0.1706110712357295,-0.1601904594749805,0.01042061176074904,0.4629358889879115,-0.02250983777371632
0.3452523775894808,1,0.07207051311821928,0.2684595185837509,0.1355026297870586,-0.1104913883661753,0.02501124142088327,0.2885936815961458,-0.08666593558996789
-0.2836324099928384,1,0.4880415980476392,0.6985997409444404,-0.0723967197867715,-0.5607300358622902,-0.6331267556490617,0.7246919624405506,0.8736494793137707
0.3914715692155333,1,0.7102373256526085,0.8427557924171204,-0.05122142386199502,0.7366684166027562,0.6854469927407612,0.9173331155512209,-0.7472171026213084
-0.5442767317667245,1,0.2762129708463812,0.5255596739157041,-0.1549870216752875,0.1809415489006688,0.02595452722538136,0.4147683217458978,-0.06257596316934263
-0.8981132540691548,1,0.5830574278627605,0.7635819719340946,-0.1752332380989093,0.1844442261965563,0.009210988097646949,0.8649544528665661,-0.01064910188868396
0.5894614640337331,1,0.1313729682087696,0.3624540911739991,-0.2230510826358882,0.02575140981814876,-0.1972996728177394,0.3525125463233476,0.559695462971588
0.7756904407609848,1,0.5105318314745509,0.7145151023418266,0.1796232260869728,-0.1948588872354042,-0.01523566114843149,0.6760690556171905,0.02253565818734699
0.1937093295711097,1,0.2856590436836473,0.5344708071388439,0.05845260017180495,-0.3439836852311764,-0.2855310850593715,0.451740106951711,0.6320693705637552
-0.4665159212704482,1,0.02870662393624949,0.1694302922627754,0.1817364422887629,0.01389435850240118,0.195630800791164,0.2243621449366582,-0.8719421043438251
-0.123617551520896,1,0.02119225339531863,0.145575593405346,-0.05109661668684882,0.07031155545080076,0.01921493876395193,0.2485606364363865,-0.07730483410179699
0.5573625785590782,1,0.0936415799589054,0.3060091174440811,0.2156354587578217,-0.00408502305905488,0.2115504356987668,0.3108312491450063,-0.6805957775502686
0.5611757339686181,1,0.2300969697113405,0.4796842395903169,0.1862704616608827,0.1555586899647775,0.3418291516256602,0.4200847611469862,-0.8137147148407397
-0.168377055746664,1,0.2669933585443686,0.5167140007241613,0.04843269836168655,0.3176936296798248,0.3661263280415113,0.4063723795403846,-0.9009626305203312
-0.4223373267293384,1,0.002476095497603976,0.04976038080244138,0.163904860523622,-0.004870600896551015,0.1590342596270709,0.1879495276291047,-0.8461540799448324
0.8189178709703223,1,0.7483509591372844,0.8650728056859055,-0.02525581424008751,0.4935734076214063,0.4683175933813188,0.9961618525192974,-0.4701219909163774
0.44890571875054,1,0.03866870044791512,0.1966435873551821,0.1781389488994431,-0.04244384428278549,0.1356951046166576,0.2481038917912725,-0.5469285614061087
-0.4258718405093437,1,0.007661304261943232,0.08752887673187193,-0.1727366784328502,-0.01676577487892857,-0.1895024533117788,0.2180565574720457,0.8690518437450455
0.2108349217557059,1,0.05148261452770869,0.2268978063527911,0.07527692918339855,-0.09331334985058113,-0.01803642066718258,0.2135838245820245,0.08444656659969065
-0.6760651075831315,1,0.7400914549138488,0.8602856821509055,-0.0814667714687053,0.5845126838454011,0.5030459123766958,0.9187030275581136,-0.5475609607097708
0.3420554832523786,1,0.3028423250131078,0.5503111165632654,-0.1122576184529116,-0.3553404678032631,-0.4675980862561747,0.5339411910733207,0.8757482922720682
-0.8175393344953327,0.9999999999999999,0.7123221625200813,0.8439918024009956,0.1158289103744262,-0.3407077227445648,-0.2248788123701387,0.8313329959609058,0.2705038937017168
-0.07795650758923254,1,0.4308762587287259,0.6564116534071633,0.02006847637975285,0.5033865595862755,0.5234550359660283,0.5941765222443357,-0.8809756299168861
0.7963124323151253,1,0.6639357261051405,0.8148225120264783,-0.1337330595588886,-0.3573197690291271,-0.4910528285880156,0.8264173715742441,0.594194707757181
0.9757780684978368,1,0.8347253505970948,0.9136330502981461,0.05755310143236583,-0.1388593409495848,-0.08130623951721901,0.9752425526038987,0.08337027470769324
0.1247288998548649,1,0.1651190072742747,0.406348381655784,0.04110496679440061,-0.2265292298858278,-0.1854242630914271,0.3263361290719302,0.5682002284538847
-0.4289285179428707,1,0.06235493237896986,0.2497096962053533,0.1719040078819239,-0.08050630121203909,0.09139770666988484,0.2879211627753619,-0.3174400443123869
0.8761816573358447,1,0.6896867137466569,0.8304737887174145,-0.116554963534507,-0.3290702646744796,-0.4456252282089865,0.9247036125260517,0.481911416990849
0.3578894539352487,1,0.3774421063417299,0.6143631713748228,0.09849412535961212,0.3958656969209116,0.4943598222805237,0.5432734355006269,-0.9099650194104755
-0.221167709900166,1,0.7273385903327406,0.8528414801900413,0.02153018300028225,-0.8136472891944892,-0.7921171061942069,0.9591128547633144,0.8258851940731022
-0.02128811450072242,1,0.001692077942699557,0.04113487501742964,0.008241875320722807,0.01770867766160566,0.02595055298232847,0.1857858192780547,-0.1396799448050973
0.7252828434517923,1,0.3847655723121114,0.6202947463199341,0.2008149777754421,0.1114929673205144,0.3123079450959565,0.5583423600290406,-0.5593484704970489
-0.4363872620208021,1,0.03665302375462882,0.1914497943447023,0.1626507498486109,-0.02890124269272664,0.1337495071558843,0.2132227352552071,-0.6272760125499704
0.475688647997105,0.9999999999999999,0.05414897661647565,0.2326993266352003,0.1736972685559541,-0.003709552038446637,0.1699877165175074,0.2265338179292776,-0.7503856071969637
-0.04226747079882317,1,0.2172285142889047,0.4660777985367944,0.01543132960429306,-0.3180898812056037,-0.3026585516013106,0.4675687263692221,0.6473028124689248
0.1783220165863051,1,0.02233702952987714,0.1494557778403938,-0.07622955386452776,-0.07356398199454704,-0.1497935358590748,0.2740717546540572,0.5465486074920394
-0.5736357739916552,1,0.1246553064452708,0.3530655837734271,0.2251362339482472,0.07022588171619843,0.2953621156644456,0.3686204923913184,-0.8012634179623863
0.2884343465659079,1,0.514609176420569,0.717362653349454,-0.06944434713266829,0.5754776222670073,0.506033275134339,0.7267400160499979,-0.6963057819283825
0.514156810033975,1,0.1446784056799472,0.3803661468637123,0.1989834982822187,-0.1350164821419935,0.06396701614022522,0.3903570271705696,-0.1638679764621589
0.8248500491444603,1,0.7114882448949727,0.8434976258976505,-0.1149304994547145,-0.3890372026471854,-0.5039677021018999,0.8931006473196033,0.5642899303840175
-0.2312442771343013,1,4.145507742937121e-05,0.0064385617516159,-0.09989274723501825,-0.002841781610339234,-0.1027345288453575,0.2482805165301768,0.413784095027331
-0.05930102300161171,1,0.2840578614185073,0.5329707885226987,-0.02016193983237244,0.3867233327147788,0.3665613928824064,0.5300112322460194,-0.69161061234313
-0.3871697563719048,1,0.07757499719217612,0.2785228845035469,0.156264612274644,-0.1133720506792221,0.04289256159542186,0.3155881075250576,-0.1359131113393308
0.5668577187383286,1,0.3041899892610774,0.5515342140439497,0.1879149024931404,0.2617336891980272,0.4496485916911676,0.5465307584690924,-0.8227324532487338
0.5511545692002228,1,0.2372624241104437,0.4870959085338777,-0.161896957372303,0.130370268744431,-0.03152668862787202,0.3754068363490809,0.08398005996501403
-0.2908691458775721,1,0.007079364382990401,0.08413895877053864,-0.09638462594878736,-0.01867203070464604,-0.1150566566534334,0.1338528873567555,0.8595754557522181
-0.1527207802555839,1,0.3385617546409564,0.5818605972575875,-0.04479423494893978,-0.4086156475321815,-0.4534098824811213,0.5164884585583266,0.8778703085577624
-0.3005883852474696,1,0.07548582025335581,0.2747468293781674,0.1140878657781647,0.1177009964078356,0.2317888621860003,0.2738782368345262,-0.8463208499697049
-0.3366803529402639,1,0.01719932496412952,0.1311461969106597,-0.1261362836090048,-0.03645341878689107,-0.1625897023958959,0.1906155144615392,0.8529720303994556
0.6492141877609585,1,0.2071055278772527,0.4550884835691327,0.2323854023842639,0.04912703887163051,0.2815124412558944,0.4331323765597008,-0.6499455050945428
0.4040493172588093,1,0.01052469696887413,0.1025899457494453,-0.1709387208011515,0.03000227120361391,-0.1409364495975376,0.2487819500120219,0.5665059285479801
0.2672685745367242,1,0.07826966683428962,0.2797671653970309,-0.09850241978012439,-0.122267135762677,-0.2207695555428014,0.2624292473061574,0.8412536247731769
0.2859419847520209,1,0.05418646400802309,0.232779861689157,-0.1075437794396668,-0.09271762692987428,-0.2002614063695411,0.2404105270870244,0.8329976594454617
0.3604485205171487,1,0.08254012091436214,0.2872979653850026,0.1459423319693588,0.1271001935437914,0.2730425255131502,0.3256395829255538,-0.8384807616449131
0.875041788798757,1,0.5791139681317399,0.7609953798360013,0.1839255845261326,-0.08860074375933658,0.09532484076679597,0.7792534808780445,-0.122328411878746
0.5031759404074728,1,0.09310410415608755,0.3051296513878773,-0.1802958315736471,-0.03795439949866736,-0.2182502310723145,0.2686583464516728,0.8123709311654462
0.4423967768609005,1,0.03956197520593778,0.1989019235853132,-0.1621248618204019,0.02330357471602944,-0.1388212871043725,0.2094416392543864,0.6628160837480893
-0.08096459238599965,0.9999999999999999,0.86360144557695,0.9293015902154424,0.001703454597909129,-0.9246986335052178,-0.9229951789073087,0.9966735277425552,0.9260757441786114
0.06564846944647197,1,0.001239658001479738,0.03520877733576867,0.02259960262674976,0.01291489291805041,0.03551449554480017,0.1388584913510571,-0.2557603442126826
0.5435031603251004,1,0.1095048581244322,0.3309151826744011,0.2215697777604041,-0.09378941957694497,0.1277803581834591,0.3757250457815578,-0.3400900728288132
0.5607311652094781,1,0.1461731652383884,0.3823259934118898,-0.202951616858024,-0.068684969878007,-0.271636586736031,0.3466936609653478,0.78350606694012
-0.7996159247081426,1,0.4180656330767902,0.6465799510321907,-0.2297564296110275,-0.09976307263075455,-0.3295195022417821,0.6631921059183252,0.4968688548931005
0.6636339489021371,1,0.2522588937814495,0.5022538141034366,-0.2239910029902252,0.07927778084813547,-0.1447132221420897,0.4653247652113199,0.3109940260247496
0.5456497476607708,1,0.1699663394541037,0.4122697411332824,0.1933607089923132,0.11003406013903,0.3033947691313433,0.3689683070529668,-0.8222786709097749
-0.4861419782840844,1,0.1099662335340818,0.3316115702656977,-0.1787826472886822,-0.08651297954597486,-0.2652956268346571,0.3043957851871796,0.8715482925347375
-0.3810988569454398,1,0.04609524647234574,0.214698035557724,-0.140500483913441,0.05888169276915123,-0.0816187911442898,0.2204513339911628,0.3702349614612068
-0.4883300767048695,1,0.05202344619236499,0.2280864884037741,-0.1933258543627663,0.03741090733337899,-0.1559149470293873,0.2653690564963972,0.5875400436203611
-0.515550266640844,1,0.02814850081895033,0.1677751495870301,0.2155924185994261,-0.004730204401582628,0.2108622141978435,0.26658696288133,-0.7909697155434713
0.2871704003354021,1,0.4073108720485472,0.6382091131036497,0.0796151772534383,-0.4586713683458427,-0.3790561910924043,0.5989750849312283,0.6328413328509748
-0.1573057572761688,1,0.09383389734368566,0.3063231909987973,-0.06015203960111266,-0.1618429594494931,-0.2219949990506057,0.303888825074221,0.7305138614306936
0.4982907819016081,0.9999999999999999,0.1357254729626323,0.3684093822945234,-0.1662251817351898,0.07803801223188134,-0.08818716950330846,0.2931631830224687,0.3008125665512016
0.817972144729804,1,0.5941330041213086,0.7708002361969725,0.1648183499573818,-0.3006093439762815,-0.1357909940188997,0.8211756486260542,0.1653616911876256
0.7925920292273284,1,0.5357422742322635,0.7319441742593922,0.1746893656670383,0.189209123286232,0.3638984889532703,0.6950254726181365,-0.5235757584286479
0.1283270528329831,1,0.3338702564853812,0.5778150711822782,-0.03990755494866607,-0.4211366803404381,-0.4610442352891041,0.5476804819628023,0.8418124261737296
0.2811746164768621,1,0.344698138829444,0.5871099886984073,0.08623958317184909,0.4059295986959164,0.4921691818677655,0.5570972525860748,-0.8834528972869463
0.1022201030237527,1,0.6443780394294959,0.8027316110814971,-0.01735762281846644,-0.699340135637253,-0.7166977584557195,0.7694391623287494,0.9314547446306148
0.2674592351256858,1,0.5021307653605194,0.7086118580439643,-0.06479278864187085,0.5589697319284552,0.4941769432865843,0.6937770588526327,-0.7122993431115369
-0.4426352095940995,1,0.01034629407284816,0.1017167344779027,0.1716973676373257,-0.004571422228860779,0.167125945408465,0.1979457728873564,-0.8443016638883728
-0.1338018514221634,1,0.001319465624664028,0.03632444940620611,0.05021223693449265,0.01422449064187049,0.06443672757636314,0.171249964906916,-0.3762729388668087
-0.1978704188522575,1,0.01482503295774733,0.1217580919600309,-0.07031766840178345,0.04341736054861814,-0.02690030785316531,0.166307036976382,0.1617508696098383
0.5620045510862343,1,0.1442708951624831,0.3798300872264902,-0.1965008564777469,0.03735746082717317,-0.1591433956505737,0.325522444756482,0.4888860913096985
0.05710685636665699,1,0.04980211942366171,0.2231638846759522,-0.0224676737383434,0.1127613205372554,0.09029364679891198,0.2585739298603493,-0.3491985709761143
0.5274149678106056,1,0.09921873625224614,0.3149900573863342,0.1966053245172624,0.04304206496463447,0.2396473894818969,0.2968386199619388,-0.8073322450853089
-0.03388026350075002,1,0.3195607580815889,0.565297052956752,-0.01046162597302684,-0.4059895069153841,-0.4164511328884109,0.5169417410480993,0.8056055447255165
0.3699281974431003,1,0.01447444342827846,0.1203097810997862,0.1402210055093486,0.0283508527836062,0.1685718582929548,0.1923772173897917,-0.8762568696032086
-0.3658312414735147,1,0.002757381586859405,0.05251077591180123,-0.1355668764219793,0.009672597461002767,-0.1258942789609765,0.1677629267761565,0.7504296770463195
-0.4754333692346004,1,0.03304466990320877,0.1817819295287867,-0.1882111077430537,-0.02067274816340348,-0.2088838559064572,0.238969761504365,0.8741016210230505
-0.753508526670932,1,0.4612531648985722,0.6791562153868374,-0.1849619762286266,0.1547396982331647,-0.03022227799546193,0.6196866659759863,0.04877025705864241
0.7130666636213097,1,0.2780761818731505,0.5273292916889318,0.2399594989451537,0.0004460288212511645,0.2404055277664049,0.5084647821896348,-0.4728066449973802
-0.4523021099279738,1,0.01749531106823779,0.1322698418697089,-0.183880917206486,0.02228971104981617,-0.1615912061566698,0.2329751629196377,0.6935984253927058
-0.02471948357939103,1,0.0020994364964751,0.04581960820953296,0.01050553877405142,0.02240150617499566,0.03290704494904708,0.2396406590274769,-0.137318287650319
-0.8550230098542643,0.9999999999999999,0.7427050439765413,0.8618033673504306,0.01671830238901825,-0.4456790459487835,-0.4289607435597652,0.9985053909125842,0.4296028318562371
-0.2263288655126342,1,0.2269593223216387,0.4764024793403564,-0.07506067016783904,-0.2873205625300355,-0.3623812326978746,0.4149600045186405,0.8732919528431226
-0.5125291637517711,1,0.1100289895798941,0.3317061795925636,-0.1836920462247239,0.05608420708101185,-0.127607839143712,0.2912735032266602,0.4381031495487987
0.5050423637461907,1,0.4523212481916645,0.6725483240568402,0.1378847374094928,-0.4718922335133628,-0.3340074961038701,0.7473778032236488,0.4469058281677655
-0.5184620464737759,1,0.11611928608267,0.3407628003210884,0.1747076092910477,0.01963050696513769,0.1943381162561853,0.2721215224051753,-0.7141593011038123
0.5150474750129429,0.9999999999999999,0.1574474610657708,0.3967964983033127,-0.1654449618296928,-0.08023590136837532,-0.2456808631980681,0.3061624609440659,0.8024526012774393
0.2330634865458719,1,0.02022285376812701,0.142207080583658,0.08995546728413126,-0.05582433650365759,0.03413113078047367,0.2084193196372518,-0.1637618376256001
-0.4002227494228844,1,0.02226957512953777,0.1492299404594727,0.137539063453418,-0.008526748524817155,0.1290123149286009,0.1634430370998175,-0.7893411503960909
-0.3049846538612999,1,0.04196038417566861,0.2048423398022699,-0.1171761694050283,0.07715632650006487,-0.04001984290496347,0.2348899054003224,0.1703770233836049
0.8979370467643662,0.9999999999999999,0.6731773500515856,0.8204738570189702,0.1466271728743642,0.1273457668308041,0.2739729397051684,0.8303810914231143,-0.3299363900924468
-0.5050842256378677,1,0.2942210189891119,0.5424214403847915,0.1555912457731189,0.2543308594927872,0.4099221052659061,0.474959038575451,-0.863068332156367
-0.4041201995631983,1,0.3838107014418522,0.6195245769473978,-0.1244103925121237,-0.4555691383731392,-0.5799795308852629,0.7040568905157268,0.8237679919025061
-0.7189140176616585,1,0.5360103898822149,0.7321273044233598,0.1656816737357313,-0.3469195782113195,-0.1812379044755882,0.7413725529474456,0.2444626574790877
0.7356833183911907,1,0.7160556337907379,0.8462007053830302,0.09560794386580902,-0.517467942686971,-0.4218599988211619,0.9151856253174819,0.4609556653327208
0.4208433697853907,1,0.3295228254749014,0.5740407872920716,0.1408093565124505,0.3921942715775235,0.5330036280899739,0.6438942467983257,-0.8277813177245489
-0.07492955283181878,1,0.01196078462923938,0.1093653721670593,0.03408590510400449,0.06066684915155266,0.09475275425555715,0.3133255705652739,-0.3024098993408445
-0.3333893611383654,1,0.1396026479568753,0.3736343773756309,-0.1213813532499263,-0.178990866515275,-0.3003722197652012,0.3406407484284295,0.8817859318093623
0.4266311758225373,1,0.08773259856538399,0.2961968915525347,-0.1721782866597611,0.1144435227990395,-0.05773476386072163,0.3313009717546021,0.1742668110961242
0.3249906848461141,1,0.02135008063478164,0.1461166678883064,0.1122013020667776,-0.03527815568868026,0.07692314637809738,0.163911384037528,-0.4692971560809079
0.4270389594990167,1,0.763904250722232,0.8740161615909811,-0.03853858625614948,-0.7697736431025083,-0.8083122293586577,0.9580504053825726,0.8437053257504538
-0.287470289721165,1,0.04264277409458748,0.2065012689902594,-0.1171654752417206,-0.0894537621130866,-0.2066192373548072,0.270290550997167,0.7644338161010034
0.3830798291401629,0.9999999999999999,0.02698904602526997,0.1642834319865213,-0.1281577292951102,-0.01910287836217163,-0.1472606076572818,0.1602711951550451,0.9188214233682043
-0.2462578533201088,1,0.03022886686581576,0.1738645072055127,0.08880351476273172,0.06276526740705397,0.1515687821697857,0.1909646790716612,-0.7937006094876225
0.511457353030007,0.9999999999999999,0.4222149043517789,0.6497806586470383,-0.1399880871762372,-0.3882843009839984,-0.5282723881602356,0.6186690984772883,0.8538852020578635
0.3583759992221037,1,0.3471819049761734,0.5892214396779647,-0.1137114914398319,-0.4033346981847547,-0.5170461896245866,0.5970029349793525,0.8660697616879703
