nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
0.9365746942500267,1,0.242108200681106,0.4920449173409944,0.2592822022746289,-0.0253128509417492,0.2339693513328797,0.8798186623277897,-0.2659290616930683
-0.9005808058952425,1,0.1812559798233024,0.42574168203654,-0.3106692011812759,0.0003641958880181923,-0.3103050052932577,0.8110465197222015,0.3825982822779918
0.981457142446586,1,0.2958976951356839,0.5439647921839096,-0.1246884983923209,0.06206797303982173,-0.06262052535249919,0.9762775995983175,0.06414213065859952
-0.02072267705838168,1,0.1155049994201972,0.339860264550296,0.007355610745473301,-0.307967096804837,-0.3006114860593637,0.8215517460449451,0.3659069407454195
-0.5946982334491492,1,0.1001128066137054,0.3164060786611177,0.2454725812758026,-0.1938812366371333,0.05159134463866926,0.7291417665568844,-0.07075626031175151
-0.5195904589818517,1,0.09248063002751397,0.304106280809052,0.2150090843998893,0.206802784693209,0.4218118690930983,0.7324212649884083,-0.5759142849296902
-0.663976946477548,1,0.03755471735917101,0.1937903954254984,-0.2888745579497948,-0.1031943751118608,-0.3920689330616556,0.7244270736666178,0.5412124247058251
-0.6902945014673893,1,0.1383552170453835,0.3719613112211854,0.2698094730331712,0.1946592086188569,0.4644686816520281,0.7503827450540027,-0.6189756956879408
0.7867021934190452,1,0.2020051661567549,0.4494498483220958,-0.2343098994529658,-0.2236456296449266,-0.4579555290978924,0.8665047396260784,0.5285089719134292
0.8764322975624247,1,0.3854010353274411,0.6208067616637572,0.007051377369061713,0.2988661291255435,0.3059175064946052,0.9998946598853616,-0.3059497352747926
-0.4534258712254318,1,0.1683910620608799,0.4103548002166904,-0.1196492527866351,0.3433137076340179,0.2236644548473829,0.9055389512526866,-0.2469959514584926
0.743666292971279,1,0.006266953754124838,0.07916409384389388,0.3266406501380624,-0.03380707779386058,0.2928335723442019,0.7354118136269725,-0.3981899215080296
0.9670993788272299,1,0.2888424078266131,0.5374406086504936,0.1016177009322169,0.1187722446160034,0.2203899455482203,0.9841204568824032,-0.223946107416966
-0.3346687682266552,0.9999999999999999,0.2116381217485503,0.460041434817072,-0.1019392666968324,0.3968144089846806,0.2948751422878481,0.8560169465827854,-0.3444734867282569
-0.1407441434715084,1,0.2260225340715525,0.4754182727573189,-0.003627757951365728,0.4704795858280851,0.4668518278767194,0.9991406499814953,-0.4672533620620537
-0.2438340187606153,1,0.0537935714598155,0.2319344119785063,0.1085477911565073,0.1837407549196144,0.2922885460761217,0.6870516745913377,-0.4254243994819991
-0.969685371908833,1,0.2824293439787006,0.53144081888645,-0.05546882346872491,-0.1247707787930817,-0.1802396022618066,0.995410576639168,0.1810706119582881
0.3485925777904577,1,0.3460747107269007,0.5882811493893891,0.02108696348342528,-0.5496065785881661,-0.5285196151047408,0.9943554581682617,0.5315198008550644
0.09834850866512788,1,0.149530070130739,0.386691181863175,0.006085334962435075,-0.3839362103262337,-0.3778508753637986,0.9954742379218559,0.3795687130513765
0.7899350217308192,1,0.01841589179371161,0.1357051649485443,0.373098992578435,0.01851080343093565,0.3916097960093707,0.6426035427796672,-0.6094111998128898
0.8385746813019646,1,0.1706896762035879,0.4131460712672794,-0.237659608730591,-0.1776155273236783,-0.4152751360542693,0.8880298957416311,0.4676364366173231
-0.8507011757744427,1,0.1369936060218292,0.3701264730086584,0.3195406970761518,-0.08850755498806192,0.2310331420880899,0.7808746285027579,-0.2958645775584626
0.6859003946625548,1,0.037413094080332,0.1934246470342702,-0.3158116106630852,-0.08395725278877189,-0.3997688634518571,0.6588645199390482,0.6067542739876778
-0.6205003018870273,0.9999999999999999,0.09358759556397347,0.3059208975600939,-0.2416121283582799,0.191944747256937,-0.04966738110134292,0.7786923049271803,0.06378306397414263
0.7189760101376256,1,0.05464858481797444,0.233770367707232,0.3155577369671792,0.1007843031499167,0.4163420401170959,0.7027954656388561,-0.5924085462598027
-0.278042219964364,1,0.0522202747604065,0.2285175589761244,-0.1242717709718743,0.177935490384508,0.05366371941263374,0.6836052959168732,-0.07850102937054964
0.2233867789734644,1,0.2527375356458832,0.5027300822965374,0.01781846876634131,-0.4877996710837633,-0.469981202317422,0.9913863379180059,0.4740646348873657
0.8320086463531488,1,0.236394293824478,0.4862039631928951,0.1536177358015626,-0.2479875899108114,-0.09436985410924886,0.9523878343414997,0.09908763080168711
0.7784390948716614,1,0.2627012545123668,0.5125439049607037,0.1397333584789191,-0.3020870173611366,-0.1623536588822175,0.9533451566990178,0.1702989287157772
0.9442997338992193,1,0.2573942663962693,0.507340385142233,-0.222740089620396,0.07818285486437544,-0.1445572347560206,0.9154498310919769,0.1579084181856129
-0.7006626937244931,1,0.2830126992509175,0.5319893788892007,0.07168869176335742,0.373970394543542,0.4456590863068994,0.9850892722844488,-0.4524047706594184
-0.7229870244887957,1,0.1977208072548233,0.4446580790391909,0.1560761988260191,-0.2861912771898269,-0.1301150783638078,0.936958228353266,0.1388696682801849
0.4662636228742639,1,0.2197630823536913,0.468788952892121,0.03063673447390307,-0.4132328702766284,-0.3825961358027253,0.9944267478653049,0.3847403910082153
-0.7894488701295076,1,0.02550908190824897,0.1597156282529952,-0.3639113431436325,-0.03476249334131474,-0.3986738364849473,0.670602095407909,0.5945013283062362
0.3026375382156662,1,0.02047709586225024,0.1430982035605278,-0.1310221019615356,-0.1151593485701016,-0.2461814505316373,0.7392240685581468,0.3330268331384462
-0.5233130186088049,1,0.03501376511273077,0.187119654533485,0.2389577209321156,-0.1182728949770629,0.1206848259550527,0.6733701821767542,-0.1792250817595215
-0.9973018110039044,1,0.2699257491860779,0.519543789478883,0.06228409809553664,0.00137947449180798,0.06366357258734462,0.9946179521329062,-0.06400806706818575
0.04096572790495187,1,0.1819861634441545,0.4265983631522213,0.0115089891090985,0.4016749590229558,0.4131839481320543,0.8882443432153706,-0.465169242323979
-0.8444969985961633,1,0.2438699141243691,0.4938318682753971,-0.17821198157086,0.2329130749526284,0.05470109338176842,0.9356236965964116,-0.05846484391188326
-0.2744716248802367,0.9999999999999999,0.3506158302880377,0.5921282211548759,0.01683128807542585,-0.5675856955824485,-0.5507544075070226,0.9941566255559132,0.5539915877933735
-0.4867376583707933,1,0.05648177795795681,0.2376589530355564,-0.2038219267453573,0.1694880901269993,-0.034333836618358,0.7455061195828084,0.04605439944285301
0.9576508684571557,1,0.1973884238867131,0.4442841701959604,0.05265399744447492,0.1249698226776664,0.1776238201221413,0.9962156138563656,-0.1782985707627657
-0.9000824774779801,1,0.2489647573952501,0.4989636834432443,0.08932398860437209,0.2096246921705006,0.2989486807748727,0.9866493976690859,-0.3029938309202086
0.3066755442082103,1,0.1056790228424628,0.3250831014409436,0.1090359401702598,-0.2777467542968892,-0.1687108141266293,0.824026922203215,0.2047394442836216
0.1595934457752681,0.9999999999999999,0.001919007707013448,0.04380648019429829,-0.06937779713014507,0.03718569332547507,-0.03219210380467001,0.7460381943898899,0.0431507448904767
0.7085905325758393,1,0.1006008986556488,0.3171764471956403,-0.283881310404322,-0.1593701135798331,-0.4432514239841552,0.7545717776249748,0.5874211534644129
0.9255003048978273,1,0.2767536690252272,0.5260738246911998,-0.2001039248165499,0.1408608147172284,-0.05924311009932148,0.9282455065906033,0.06382267372014359
-0.8265508106047162,1,0.006692453225019518,0.0818074154647335,-0.3407026357070011,0.02550658229571212,-0.315196053411289,0.7803980897268818,0.4038913697515573
0.749095435885076,1,0.1402715991599268,0.3745285024666705,-0.09205656532771677,0.2429866374819186,0.1509300721542019,0.9820595839793735,-0.1536872860021616
-0.5313114670207481,1,0.2141310064348671,0.4627429161368838,-0.1119725250429408,-0.3749104550433828,-0.4868829800863236,0.9387024137556982,0.5186766039498405
-0.05531319074640479,1,0.2055870262652935,0.4534170555518325,0.01048136282691334,-0.441663401191569,-0.4311820383646556,0.9518867367374735,0.4529762016040926
-0.9462110362151947,1,0.3382103083418154,0.5815585166961407,0.1360624500140436,-0.1558384073273922,-0.01977595731334851,0.9671215609960405,0.02044826432468449
-0.8300085363588171,1,0.2956524918919573,0.5437393602563247,0.06058043111406556,0.2995206905818844,0.3601011216959499,0.9923536696613868,-0.3628757898570824
0.4774835305574529,1,0.2594598689672685,0.5093720339469654,-0.0541012653350063,0.4423764674499618,0.3882752021149555,0.9822379503996436,-0.3952964777597707
0.718155773215895,0.9999999999999999,0.05687954649382287,0.2384943322048197,-0.3074465981694468,0.1093998847637877,-0.1980467134056591,0.726163154319067,0.2727303254478261
-0.9217165902007152,1,0.1818476793062711,0.4264360201791954,-0.287538194613124,-0.03298753034350025,-0.3205257249566242,0.855545476199228,0.3746448714574051
-0.03127791144410358,1,0.1432054234765024,0.3784249244916387,-0.01189062913671548,0.3316596142728041,0.3197689851360886,0.7690923712290167,-0.4157744857423235
-0.744657715192106,1,0.01112681407639426,0.1054837147449513,0.3526829846912669,0.03217043048321117,0.3848534151744781,0.6475279545995719,-0.5943425491374647
0.8634167650759009,1,0.0223241895031443,0.1494128157259085,0.3593806970356677,0.02217244650922093,0.3815531435448886,0.7675102451637952,-0.4971310102361708
0.2795698530439069,0.9999999999999999,0.1585692259283638,0.3982075161625704,0.09746671326302738,-0.3417679110560277,-0.2443011977930003,0.814779566491184,0.2998371680392941
-0.3210037542438976,1,0.1247059135743024,0.353137244671675,-0.1227365680214613,-0.2895391833104008,-0.4122757513318621,0.7752885048716942,0.531770752102266
0.9934616680957821,1,0.3594877621720415,0.5995729831905716,0.03687609831545516,-0.06252698961763023,-0.02565089130217506,0.9978416284614985,0.02570637521078807
-0.3517708236024987,0.9999999999999999,0.01943530810590699,0.1394105738669309,-0.1629785128358779,-0.1030464792338913,-0.2660249920697693,0.6700976671778002,0.3969943563453469
0.5003141754662564,1,0.1742374262326783,0.4174175681888321,-0.1783287820085236,-0.3082095577574244,-0.486538339765948,0.7955078846782528,0.6116071872282332
0.7766702909735101,0.9999999999999999,0.2545605008672269,0.5045398902636212,0.1425451785255919,-0.2978339422767295,-0.1552887637511376,0.9516802961846308,0.1631732467023892
0.5575810579712871,1,0.3641625507670356,0.6034588227601247,-0.01335560126877904,-0.5006161970441754,-0.5139717983129544,0.9990963871577812,0.5144366498762906
0.2494961466861293,1,0.3155180186828296,0.5617099061640533,0.0024291428076545,0.5439060995096235,0.546335242317278,0.9998614826144228,-0.5464109297307151
0.3479298214610697,1,0.06752685179683898,0.2598592923041987,-0.1533426236225759,0.1952941886238712,0.04195156500129527,0.6858648488879356,-0.06116593534326147
0.6191184754144431,0.9999999999999999,0.003016283898563038,0.05492070555412629,0.2888591337166141,0.02976536153357218,0.3186244952501863,0.6770389058810644,-0.4706147497322099
0.8747772593357447,1,0.1687233593991746,0.4107594909422966,-0.3225324300752854,0.04307226081088599,-0.2794601692643994,0.7762308835638672,0.3600219666361752
-0.2598371506016783,1,0.247584400381748,0.4975785368981946,-0.07381166427228634,-0.4458616681816431,-0.5196733324539294,0.8704440707428369,0.5970209343955209
-0.3306873852561291,1,0.01376027795007803,0.1173042111353127,-0.1552315407283302,-0.08688117937240747,-0.2421127201007377,0.6579142381062165,0.3680004263133913
0.5419621917500334,1,0.1294914144753527,0.3598491551683187,0.1612755898957029,-0.2760915584230503,-0.1148159685273475,0.8823840411953671,0.1301201780256657
0.3008824107967842,1,0.08799436535500435,0.2966384421395925,-0.1201530659501083,-0.2434650221702188,-0.363618088120327,0.7641553689779173,0.4758431372492718
-0.5780273138565753,1,0.2437065824377341,0.4936664688205328,0.08895453924043885,-0.3928149383808628,-0.3038603991404239,0.9672686659391656,0.3141427090945739
-0.1835615010174181,1,0.1790186805410039,0.4231059920882756,0.05311999524074085,-0.3893835198375471,-0.3362635245968063,0.8806428921025573,0.3818386858195932
0.1908791259195986,1,0.1923861877293042,0.4386184990732883,-0.06580251100548873,-0.3848962407386954,-0.4506987517441841,0.8064751324984027,0.558850153690358
-0.7907231721397141,1,0.04088301054902552,0.2021954760844701,-0.3373747445848449,0.06830889390767413,-0.2690658506771708,0.7393762412106017,0.3639092463082417
0.2246210782157116,0.9999999999999999,0.0008309189444299925,0.02882566468322964,0.1065863318755135,-0.02244383043969788,0.08414250143581565,0.656681659926169,-0.1281328634109803
0.01821390155980102,1,0.02353563425989749,0.1534132792814804,-0.008398698344399145,0.1257507069179178,0.1173520085735187,0.6722167744924565,-0.1745746506580752
-0.5007263859359704,1,0.1312307877095243,0.3622579022043885,-0.1277225954309009,-0.2957441836882502,-0.4234667791191511,0.917221596047696,0.4616842657694364
-0.1897488442954187,1,0.07328867074529935,0.2707188038265893,-0.08360885113152937,0.2172462842029172,0.1336374330713878,0.6799779354754552,-0.1965320139071066
0.5853570492427632,1,0.3320544447476285,0.5762416548182095,0.04302288605027943,0.4642838829232725,0.507306768973552,0.9918120922310742,-0.5114948415605309
-0.5056228594885455,1,0.04966561956451321,0.2228578460914338,-0.2293626828016824,0.1428085580211659,-0.0865541247805165,0.6662863059210928,0.1299053034879077
0.8189768477603459,1,0.1798000224953105,0.4240283274680012,-0.119022171286098,-0.2332781711439887,-0.3523003424300866,0.9733854705145226,0.361933019447952
0.9771087078488959,1,0.2427183134500255,0.492664503947692,0.03602925520970276,-0.1027047408542929,-0.0666754856445901,0.9982002976261261,0.06679569802088284
0.4010548817499689,1,0.2746811584295178,0.524100332407372,-0.06555053638417336,0.4688385531734785,0.4032880167893051,0.9610804263795099,-0.4196194259293502
0.3063816433777532,1,0.2646370245024977,0.5144288332728811,-0.01897185701301202,0.4882681765600733,0.4692963195470613,0.9947482361989562,-0.4717739649786109
0.9193066503882678,1,0.2638206542408672,0.5136347478908209,-0.2348660974249577,-0.1168724124656253,-0.3517385098905831,0.8968991353185964,0.3921717571571061
0.1950847572505466,1,0.03422814246622913,0.1850084929570238,-0.07775663411799688,-0.1603994419951043,-0.2381560761131012,0.7897196818273966,0.301570394651951
0.8226546526941833,1,0.0003622306585379376,0.01903235819697437,-0.3731207091414771,-0.003479978907978484,-0.3766006880494556,0.7101931132989371,0.5302792733374978
0.8446583982611157,1,0.07554353795593008,0.2748518472849147,0.3597298329679537,-0.0173281179045025,0.3424017150634512,0.7174225199431692,-0.4772664720513298
0.994621419377409,1,0.3403103892707076,0.5833612853718591,-0.03498439563559867,-0.05487154649340224,-0.08985594212900092,0.9981192398085066,0.09002525805057136
-0.8785930071949833,1,0.07350467754094148,0.2711174607821147,0.3506489857180264,0.001172854252990519,0.3518218399710169,0.7719443865716784,-0.4557606041200854
-0.2393538411897269,1,0.03182083214481626,0.1783839458718644,-0.103009030138517,0.1471288061579312,0.04411977601941422,0.737564287532174,-0.05981821078544238
0.6235624447010562,1,0.01201199717392745,0.1095992571778087,0.3002580876041936,0.05227378954124292,0.3525318771454365,0.6163151137744954,-0.5719994030106245
0.2610669357282679,1,0.1288743688188329,0.3589907642528326,-0.07782335210159411,-0.3238595714313941,-0.4016829235329882,0.8820107321083611,0.45541727431457
-0.7061216578147527,1,0.1159875067071615,0.3405693860392643,-0.2475626593388627,0.1952138276026126,-0.05234883173625011,0.8271642028649861,0.0632871098083469
0.9735918190433001,1,0.3668062148803216,0.60564528800307,0.08223297346776955,-0.1221005526273366,-0.03986757915956707,0.9885252295438811,0.04033036079206852
-0.4173176821635842,1,0.2098267326546323,0.458068480311222,0.105071071139675,0.3927730489120034,0.4978441200516784,0.9093829007187954,-0.5474526952927881
0.8044291120660621,1,0.1331710846062399,0.3649261358223606,0.3040063953485139,0.1324218964703312,0.4364282918188451,0.7787831194240719,-0.5603977293981332
-0.5524838979050785,1,0.1686804081950084,0.4107072049465512,0.1495909353275912,-0.3166649069623738,-0.1670739716347826,0.8997156962329079,0.1856964064696415
-0.2538136943562457,1,0.1402386280708114,0.3744844830841612,0.04901069752254147,-0.3532421832458857,-0.3042314857233443,0.9541907919342914,0.3188371636940871
0.8083604049159074,1,0.03726201782968697,0.1930337220013306,0.3342066972668848,0.06452390040102815,0.398730597667913,0.7651778450470298,-0.5210953247651936
0.5584224276716328,1,0.2745313791674295,0.5239574211397616,-0.05818739222874543,-0.4297971144762649,-0.4879845067050103,0.9847115469812023,0.4955608657185023
0.8602550414566685,1,0.05358550854454558,0.2314854391631266,-0.3598537236472376,-0.02068019831650939,-0.380533921963747,0.7480198232914657,0.5087217077875115
-0.8680405097664059,1,0.2411558959244186,0.4910762628395091,-0.2199380822342282,0.1898804583735475,-0.03005762386068066,0.9030017161368021,0.03328634190117864
-0.05447121278637765,1,0.3623104007830943,0.6019222547664227,-0.003744791553985372,0.5987638335271559,0.5950190419731705,0.9925001972652061,-0.599515288372457
0.8502896906452362,1,0.1812942096467289,0.4257865775793419,-0.2547805096527894,0.1630021631824163,-0.09177834647037311,0.869548287811264,0.1055471533402567
-0.9119374549128013,1,0.0895902750592468,0.2993163461277162,-0.3187088314219506,0.02081328394502037,-0.2978955474769302,0.8364651874233842,0.3561362169710331
-0.938647055279041,0.9999999999999999,0.2835244754344888,0.5324701638913572,0.02333374014663735,0.1829700732513999,0.2063038133980373,0.9991364520256756,-0.2064821206150286
0.9001505606532882,0.9999999999999999,0.1813351454116981,0.4258346456216287,-0.2818596066170724,-0.08936042492144516,-0.3712200315385175,0.8543070929400963,0.4345276243241344
0.5874304529883228,1,0.2752600818402336,0.5246523437860862,-0.1387620576850541,0.3951824351731519,0.2564203774880978,0.9124258073052227,-0.2810314827080737
-0.8583224184485301,1,0.0608278647710975,0.2466330569309343,-0.3500722553265339,0.0400949318857068,-0.3099773234408271,0.7631461097390971,0.4061834548914907
-0.209404036139836,1,0.2375374159075217,0.4873781036397939,-0.03217293174090904,-0.468446084770129,-0.500619016511038,0.9676697083961621,0.5173449289228816
0.680555560798148,1,0.007047802911458539,0.08395119362736029,0.3180222192635818,-0.03829330639317946,0.2797289128704024,0.6712174946425597,-0.4167485429135978
-0.2210727609107533,0.9999999999999999,0.02552657538642381,0.1597703833206386,0.09614360439598972,-0.132096754964022,-0.03595315056803229,0.7324569369558598,0.04908568511543628
-0.770384084345672,1,0.005986239231090207,0.07737079055490002,-0.3519616497218731,-0.02509247578620844,-0.3770541255080816,0.6986715870902708,0.539672905661419
0.9706059066124297,1,0.2629547769527161,0.5127911630992836,0.1847309753804619,-0.0361607291221271,0.1485702462583348,0.9470485377829752,-0.156877119103246
-0.9586705712332656,1,0.3354040586105364,0.5791407934263795,-0.02186545374147004,0.1639767039439759,0.1421112502025059,0.9992163305453466,-0.1422227057927938
-0.7718957387042431,1,0.1526924788333465,0.3907588499744395,0.2340200234383964,0.205451640071182,0.4394716635095784,0.8722634738827878,-0.5038290340799405
-0.5273609892662902,1,0.0004576715618371252,0.02139325972910919,-0.235878722757155,-0.01427233544749679,-0.2501510582046518,0.7231876473619624,0.3459006236032248
0.1245301010985643,1,0.2715531133484757,0.5211075832766932,0.02573761520524927,0.4998760334535325,0.5256136486587818,0.9356815041340106,-0.5617441900224867
-0.1408598883606818,1,0.2788504747219284,0.5280629457952228,-0.02739606641561323,0.5073822505615056,0.4799861841458924,0.9430486443088778,-0.5089728796520935
-0.03879125829287699,1,0.102798481854925,0.3206220233466894,0.01583145710282239,0.2750861868045786,0.2909176439074009,0.737628572161782,-0.3943958448556339
0.1562913639831858,1,0.2276647054967532,0.4771422277442579,-0.04443241065657252,0.4400986157614883,0.3956662051049158,0.8751815734841436,-0.452096133068419
0.1755906067503949,1,0.09348395119570896,0.3057514533010579,-0.06206998412017942,-0.2734057657012444,-0.3354757498214238,0.8304421735306941,0.4039724384361656
0.7004905656938364,1,0.173661671777416,0.4167273350494494,-0.2454721186155831,-0.2338963968629301,-0.4793685154785132,0.8057106294021085,0.594963623396947
-0.03767848601863182,0.9999999999999999,0.3483036603103966,0.5901725682462686,0.004100074320350567,-0.5842033288778037,-0.5801032545574531,0.9812931762923446,0.5911620182148603
0.7108411311727147,1,0.09248370221355254,0.3041113319387368,0.2805551849984171,-0.1565006591211366,0.1240545258772805,0.770125086174314,-0.1610836059029524
-0.9713194258830835,1,0.1902861176542746,0.4362179703477088,-0.2002288127686785,-0.004939004542922191,-0.2051678173116007,0.9435896222924042,0.2174333126016749
0.335605424460205,1,0.1930581724329665,0.4393838554532545,0.06985721656207997,-0.4001843059848378,-0.3303270894227578,0.9421606537687862,0.350605905798973
-0.5379940813537463,1,0.2615077428181102,0.51137827761659,-0.1331562849182967,0.4011405514114101,0.2679842664931134,0.9047683298239594,-0.2961910332839071
-0.527412823003005,1,0.3184245993380129,0.5642912362761031,0.07443983055655851,0.4691544574161434,0.5435942879727019,0.9693982714678048,-0.5607543400604831
0.790781597806255,1,0.07964967027945766,0.2822227316844936,0.3144193760227243,-0.1078958051775426,0.2065235708451817,0.7714943925098403,-0.2676928994562297
-0.5500738169744963,0.9999999999999999,0.008959677768174412,0.09465557441680026,-0.2574588206776917,-0.05715580736580844,-0.3146146280435001,0.6671910037323602,0.471551064513013
-0.855326391587882,1,0.04019326237661563,0.2004825737479835,-0.2844211347046019,0.07353523449995002,-0.2108859002046519,0.8661189864994893,0.2434837516459134
0.7240571967068367,1,0.1098022489661762,0.3313642240287508,0.2750690189481332,-0.1697954893302287,0.1052735296179045,0.7868263804903813,-0.133795119518354
-0.8984169384692219,1,0.1015961949937897,0.3187415802712123,0.2905308676463831,-0.07504026723593258,0.2154906004104505,0.8625787099153032,-0.2498213762215504
-0.6013789773545502,1,0.2117514588468311,0.460164599732347,-0.1798645498072622,0.325675617359841,0.1458110675525788,0.8625486555989708,-0.1690467738904824
0.6043906751774647,0.9999999999999999,0.09429026163744816,0.3070671940104448,-0.2449234670890447,-0.1902801567512942,-0.4352036238403388,0.7492783055187704,0.5808304079203537
-0.1438452140735117,1,0.1366411947642202,0.369650097746802,0.04254179234458402,-0.3432141630219209,-0.3006723706773369,0.8827737912917153,0.3405995665519014
0.7914464275147873,0.9999999999999999,0.1484147001198205,0.3852462850175463,-0.2453289703420746,0.1886272556092055,-0.05670171473286906,0.8661227402211635,0.06546614249891457
-0.41922418102715,1,0.0762539106992669,0.276141106500403,0.1672615323942574,-0.2130163017972957,-0.0457547694030383,0.770812752852023,0.05935912351442644
-0.3135889361149771,1,0.1065949112600047,0.3264887613073453,0.1207005257391938,-0.2695586685410116,-0.1488581428018178,0.7800016662069916,0.1908433651503442
0.4523626924782604,1,0.04708425193210924,0.2169890594756087,-0.2077834699645035,-0.1448333904082641,-0.3526168603727676,0.6501463785343929,0.5423653380453523
-0.0263641739440475,1,0.3153615781120206,0.5615706350157748,0.004729627976287416,-0.5469284205352253,-0.5421987925589379,0.9492275414417901,0.5712000220046158
-0.7043227558913646,1,0.01437038145626574,0.1198765258766942,0.3090624153665948,-0.05816452261774398,0.2508978927488508,0.7314930836415902,-0.3429942105533062
-0.9460655501650253,1,0.2759193532839694,0.5252802616546422,-0.1302339184319509,0.1464843589715295,0.01625044053957856,0.9728079206752907,-0.01670467539809714
0.8472152354272308,1,0.04623591798729704,0.2150253891690398,-0.3680367745528048,-0.009815921880362908,-0.3778526964331677,0.7198575831024273,0.5248992374362523
0.9764183083377272,1,0.2470651433051508,0.4970564789892098,0.06006594940854013,0.1013156984877144,0.1613816478962546,0.9949399364870132,-0.1622024023541255
0.8220324060361146,1,0.2036502768493455,0.4512762755223739,-0.2128946803954473,0.2157304883387933,0.002835807943345973,0.90426455539143,-0.003136037928765696
0.4563543734393353,1,0.2006215619416091,0.447907983788645,0.1054357029579841,-0.379586965875011,-0.2741512629170269,0.9264586107220167,0.2959131252537797
-0.5127159230420156,1,0.1790082776684533,0.423093698450418,-0.1712236318421097,-0.3181187460180785,-0.4893423778601882,0.8282120139275182,0.590841921671295
0.2745599889508812,1,0.1496841120812184,0.3868903101412833,0.07810868777423642,-0.3493626492699346,-0.2712539614956981,0.8907954514520799,0.304507573600122
0.9989673419106822,1,0.3114243657000782,0.5580540885076268,0.01002528279568217,0.02443967397128108,0.03446495676696325,0.99985370438369,-0.03446999957679555
-0.9218333265630602,1,0.2462091914087458,0.4961947111857862,-0.1424905787515236,-0.1697740978376335,-0.3122646765891571,0.9668447903122259,0.3229729111828969
0.8525133952164371,1,0.02512071080586142,0.1584951444236114,-0.3732398117002624,0.001308322083372381,-0.37193148961689,0.7268472282846057,0.5117051770214026
0.8293090648116322,1,0.04167847670186745,0.2041530717424243,-0.3575557612456148,-0.04191085522496389,-0.3994666164705787,0.7298980543542424,0.5472909731537728
-0.8177721492069338,1,0.1031519756532108,0.3211728127553931,-0.3099446037646333,0.1124014295817852,-0.1975431741828481,0.7912315535880776,0.2496654402709664
-0.7487166457343841,0.9999999999999999,0.1057767068746264,0.3252333114467619,0.2836046297089095,-0.1559286191400924,0.1276760105688171,0.7904356742274113,-0.1615261237969938
0.0243900325226639,1,0.03088543925464007,0.1757425368390933,0.00941554051337792,0.1579445820527216,0.1673601225660995,0.8083052900458765,-0.2070506337482967
0.1412418484132564,1,0.04342304114073914,0.2083819597295772,0.06207090815188604,0.1731604440948093,0.2352313522466954,0.7104706652322332,-0.3310922797492346
-0.9155360226184488,1,0.1223085394506735,0.3497263779738005,0.2910996328992156,0.05576034411395045,0.3468599770131661,0.8636272953317219,-0.4016315589932068
0.3501466589838661,1,0.03218186038642964,0.1793930332717234,-0.1266022875428581,0.1517014283520568,0.02509914080919878,0.8377050133563784,-0.02996178894601057
0.8366565340861675,1,0.1173894926415028,0.3426215005534574,-0.3432775017925317,0.04988934528502418,-0.2933881565075076,0.7211966224250223,0.4068074466585692
-0.6462989328664388,1,0.1277947502952418,0.3574839161350366,0.2230458763246054,0.2296840939602136,0.452729970284819,0.8305109971818114,-0.5451221860048526
0.0894557471253373,1,0.3244946647479271,0.5696443317965405,0.01379762604557954,0.5565990448836571,0.5703966709292366,0.9627252596702859,-0.5924812558928661
0.9483534149198669,1,0.2846307828326947,0.533507996971643,0.1979495188927266,-0.09751187869823723,0.1004376401944894,0.9327808690748609,-0.1076754932743252
0.9793631849567378,1,0.2764690403616354,0.5258032335024533,0.1460106677106214,-0.04904099338393272,0.09696967432668863,0.9678513017615892,-0.1001906740737899
0.93257960362618,1,0.2612543436146072,0.511130456551561,-0.2059329047022591,0.1220534630002986,-0.08387944170196043,0.9267259617007279,0.09051159152596184
0.7003510521614581,1,0.009487181554153429,0.09740216401165545,0.3383584705699619,0.03418648562924867,0.3725449561992105,0.6136805320933092,-0.6070666034140474
-0.7854853811009432,1,0.1163380404046156,0.3410836267026249,-0.3215646786421645,0.1117661490391221,-0.2097985296030424,0.7243612093185482,0.2896324746605536
0.5719644712053054,1,0.2874876916405953,0.5361787870110074,0.07752656540444942,-0.4309703389378062,-0.3534437735333568,0.9732073042565983,0.3631741890833229
0.7345503135689293,0.9999999999999999,0.01001992778498595,0.1000995893347518,-0.339354261514239,-0.03787374025655756,-0.3772280017707966,0.6827209035920777,0.5525361824810749
-0.7731433998130599,1,0.128995682814876,0.3591596898524053,-0.04961869457466582,-0.2264400118385429,-0.2760587064132087,0.995245251704985,0.2773775669266285
0.2237521511557885,0.9999999999999999,0.1129143945253458,0.3360273716906791,0.08177950370958203,-0.2924946484583166,-0.2107151447487346,0.8077462732852293,0.2608679875324258
0.8687676072370434,0.9999999999999999,0.04926726040618729,0.2219622950101825,0.3461397832212699,0.03790519683495058,0.3840449800562205,0.7839206188132454,-0.4899028942976585
-0.8090678227173138,1,0.2759791894259952,0.5253372149638699,0.1914684885501892,0.266499565360538,0.4579680539107272,0.9119362991700239,-0.5021930307276237
-0.8673280280458914,1,0.1336629424606506,0.365599428966527,-0.3264266963635357,-0.06228484313655467,-0.3887115395000904,0.7812816721368775,0.4975306005027975
-0.3637185999350198,1,0.01199879465005391,0.1095390097182456,-0.1590682754228721,-0.0850906102154376,-0.2441588856383096,0.7357194940281225,0.3318640971459386
-0.5893226155876785,1,0.01297424254828078,0.1139045326063927,0.2792342286080007,0.06209605369534304,0.3413302823033438,0.6444992182855922,-0.5296054248309307
