nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
-0.2380671346019738,1,0.0001085409087875355,0.01041829682757866,-0.01814863102952186,-0.01008735264540555,-0.02823598367492741,0.9941536777759181,0.02840203110055968
-0.9976732320992293,1,0.02676581831949232,0.1636026232048017,0.03510676466040027,-0.009503270562907166,0.02560349409749311,0.9987260379670307,-0.02563615358383028
0.9405302242904532,1,0.001009476375791934,0.03177225795866473,-0.0006203269506571303,0.01079333400042371,0.01017300704976658,0.9999995645536968,-0.01017301147956682
-0.5568192736960572,1,0.01554729872597813,0.1246888075409262,0.02125285281545045,-0.1034594241730687,-0.08220657135761826,0.9985179413080232,0.0823285871558107
-0.8138892823102852,1,0.0009412278320734269,0.03067943663226929,0.02882332035068543,-0.0177921504002862,0.01103116995039923,0.9987430643060905,-0.01104505287159466
-0.6394597812038917,0.9999999999999999,0.004738907291797156,0.0688397217585687,0.005266083565813238,-0.05292261712532637,-0.04765653355951313,0.9999318537857595,0.04765978139318661
-0.6952490012843555,0.9999999999999999,0.001598230610426243,0.03997787651221915,0.03139714188163113,-0.02867787771974633,0.002719264161884807,0.9979531528477164,-0.002724841495941198
0.9885791688856876,1,0.009023222646386025,0.09499064504668881,0.06172568214442366,-0.01301107757069459,0.04871460457372907,0.9960501565523031,-0.04890778265860454
0.7270957965731552,0.9999999999999999,0.003260178643512218,0.0570979740753752,0.04843251833775692,-0.039013425590643,0.009419092747113927,0.9955284123593774,-0.009461400227433904
-0.9306136904903945,1,0.01244785480049029,0.1115699547391245,0.01086194477942591,-0.04081389853291168,-0.02995195375348576,0.999862032451369,0.02995608672133728
-0.2393787834101112,0.9999999999999999,0.001918002437629712,0.04379500471092237,-0.002209976446445344,-0.04251979387033059,-0.04472977031677594,0.9999145966473337,0.04473359071539983
0.2424774445985718,1,0.01639676452047806,0.1280498517003361,0.01998098837090753,-0.1237687773445273,-0.1037877889736197,0.993047323249583,0.104514444119331
-0.878011942646626,1,0.01742371326254044,0.1319989138687908,0.02660493848510637,0.06305068544763154,0.08965562393273791,0.9990646567689866,-0.08973956122388278
-0.3811457131068375,1,0.01461563971976773,0.1208951600345015,-0.02316849329763699,-0.1115230014604862,-0.1346914947581232,0.9962358231049254,0.1352004130290517
-0.8434369249918365,1,0.0004402587679206427,0.02098234419507608,0.06528141642256381,0.0111539365482243,0.07643535297078811,0.9939703389857568,-0.0768990280422074
-0.2318574160023827,1,0.0146800742306363,0.1211613561769441,-0.01716934133807198,-0.1175105917924432,-0.1346799331305152,0.9944029130398727,0.1354379913457825
-0.9784548373844733,1,0.01464690806305866,0.1210244110213252,-0.0922164171506883,-0.02216022343420889,-0.1143766405848972,0.9909014570497261,0.1154268567990989
-0.09022264876191112,0.9999999999999999,0.01070426834915039,0.1034614341150865,0.001945535900770509,-0.1030150502736734,-0.1010695143729029,0.9995297511930303,0.1011170645518726
0.6752039139885391,1,0.00558386183075435,0.07472524225958956,0.07852133077438632,-0.05441662591233892,0.0241047048620474,0.9862087867841205,-0.02444178675455655
0.8772376745870034,1,0.01746666666679034,0.1321615173444613,0.001771745880592775,-0.063444399060139,-0.06167265317954623,0.9999958483297178,0.06167290922513067
-0.9852953351979343,1,0.000563421335529668,0.02373649796262431,-0.01008835450415439,-0.00404832197080162,-0.01413667647495601,0.9998950945226711,0.01413815964534216
0.6020064145683176,0.9999999999999999,0.0001524748156276901,0.01234806930769706,0.02324949817346583,0.009848266997065831,0.03309776517053166,0.9985060345352202,-0.03314728607117317
0.9714583698969269,1,0.01492138099661303,0.1221531047358725,0.01944384368728206,-0.02887100837595358,-0.009427164688671525,0.9995931593285081,0.009431001603696814
0.9317938058507209,1,0.00255246191958361,0.05052189544725742,-0.02882694479682212,-0.01827187953628632,-0.04709882433310844,0.9990395252997331,0.04714410505327884
0.8634020606632863,1,0.01499047924035096,0.1224356126310926,-0.08867435439391933,-0.06044269864205642,-0.1491170530359757,0.989172459503991,0.1507492971556737
0.56925666079989,0.9999999999999999,0.01421042598764313,0.1192074913235034,-0.02657845582339076,0.09784680676916655,0.0712683509457758,0.9977836591689924,-0.07142665676157885
-0.92431813254699,0.9999999999999999,0.0009258105922057558,0.03042713578708577,0.04911563017848945,-0.01149814756014536,0.0376174826183441,0.997165786704169,-0.03772440161898991
-0.8710314389798686,1,0.01533910082658096,0.1238511236387501,0.02842261925087075,-0.06070242554906089,-0.03227980629819015,0.9989174409952906,0.03231478896396838
0.7868210154036623,1,0.004455652315171255,0.06675067276942798,0.06466297562830038,-0.04082618778472749,0.02383678784357289,0.9931689241802438,-0.02400073870942714
0.4162229117849571,1,0.007647813032449269,0.08745177546767858,0.001512649546297976,-0.07951598925817389,-0.07800333971187591,0.9999866904102105,0.07800437791814778
0.9782428676207855,1,0.001724848035303289,0.04153128983433201,-0.02660336307673651,-0.008541674132784818,-0.03514503720952133,0.9992586008163141,0.0351711130440215
-0.5382745554346163,1,0.002515951682297568,0.05015926317538534,-0.01056373169535261,0.04226120294647479,0.03169747125112217,0.9996137315176642,-0.03170971971643233
-0.8277808556013958,1,0.01471817984306997,0.1213185057733154,-0.07490394790802168,0.06715362587288405,-0.007750322035137636,0.9916183703695105,0.007815831439518012
-0.8575767730114245,1,0.01612775836603092,0.1269951115832059,0.006466767368639384,0.06531355996781545,0.07178032733645483,0.9999422016736967,-0.07178447635904294
-0.9832270746317472,1,0.01845769592109753,0.1358591031955442,0.02751480526996986,0.02447954448922494,0.05199434975919479,0.9992015096872418,-0.05203589992119752
0.0742900433028595,1,0.02506595700401179,0.1583223199805125,-0.002392470573978263,-0.157800264885248,-0.1601927354592263,0.9989350446342567,0.1603635154454694
0.4563639025179333,1,0.007452469101770387,0.08632768444578128,0.05164979029869664,-0.07617676035390134,-0.0245269700552047,0.9869225404797527,0.02485197069597974
-0.5618096063867312,1,0.002673707450105534,0.05170790510265847,-0.003389429306918449,0.04277508031217413,0.03938565100525568,0.9999635033112949,-0.0393870885035638
0.7810639011030516,0.9999999999999999,0.002292888131935678,0.04788411147693646,-0.04073443873217065,0.02979629219694671,-0.01093814653522394,0.9972663756621842,0.01096812928036506
0.9674842583449073,1,0.001259550714731689,0.03549014954507361,0.001416344789258957,-0.00897641682107816,-0.007560072031819203,0.9999978541544635,0.00756008825460084
0.8430999067809671,1,8.851863150810546e-05,0.009408434062483802,-0.007923788429345097,-0.005058678000166247,-0.01298246642951134,0.9999116544909589,0.01298361347345285
0.3458090171390848,0.9999999999999999,0.0014044112167024,0.03747547486960506,0.0277382266592586,-0.03503367469368887,-0.007295448034430275,0.9935147791546662,0.00734306946157119
0.9994534410431744,1,0.004330765842091827,0.06580855447502116,-0.02676847210430404,-0.00126899981942561,-0.02803747192372965,0.9992790227921329,0.02805770088657402
0.981529681050317,1,0.001498945350311476,0.03871621559904165,0.03685083433502335,-0.007262340001244325,0.02958849433377902,0.9985863087696318,-0.02963038254573638
0.2146521952185378,1,0.02373042978341378,0.1540468428219604,-0.009813008603664375,0.1502868066662798,0.1404737980626154,0.9978545450692594,-0.1407758262531794
0.9806805173163712,1,0.01037319602577297,0.101848888191148,0.05429664963378462,0.01909725258443328,0.0733939022182179,0.9968926848641672,-0.07362267105833792
0.8383589057210654,1,0.005491286858700178,0.07410321760018372,-0.08547833327542066,-0.03967042518967278,-0.1251487584650934,0.9894346958088584,0.1264851121506153
0.9449540101896283,1,0.0003231014950211275,0.01797502420084956,-0.05229945034935692,0.005796444926767562,-0.04650300542258936,0.9969263770229506,0.04664637880427833
-0.09741464182072604,0.9999999999999999,0.002970511375254725,0.05450239788536579,0.00220576605731264,-0.05422908851524732,-0.05202332245793468,0.9994854985676879,0.05205010231012523
-0.1930803652006459,1,0.003845360877441667,0.06201097384690606,0.01536612255659853,0.06064155798326675,0.07600768053986528,0.9936008180729749,-0.07649720003982818
-0.6281636893410871,0.9999999999999999,0.004210862331947646,0.06489115757903881,0.0003862663722615248,-0.05049057499195774,-0.05010430861969622,0.9999996202822267,0.05010432764519994
-0.8732844250233875,1,0.001951556332428717,0.04417642281159393,-0.03476540502725696,0.0214510014054629,-0.01331440362179405,0.998409534808245,0.01333561345079825
0.9703282678857052,1,0.01346288947826993,0.1160296922269034,-0.04305366714513473,0.02757101291374255,-0.01548265423139219,0.9980003652345251,0.01551367591709632
-0.2983130064264317,1,0.00269656512948574,0.0519284616514464,0.01471578113935594,-0.0494974764261567,-0.03478169528680075,0.9975539719971319,0.03486698089845384
-0.8016456623933487,1,0.00779523459267914,0.08829062573500734,-0.005755542545023777,0.0527762543212673,0.04702071177624352,0.9999480447933769,-0.04702315487397107
0.7505037546487988,1,0.002161769809316871,0.04649483637262176,-0.03791016998750592,0.03063654953210678,-0.00727362045539914,0.9974363258554242,0.007292315576296178
-0.1509982119999422,0.9999999999999999,0.0002848052739811979,0.01687617474373852,-0.002959990031680901,0.01667939049212167,0.01371940046044077,0.9996154722626793,-0.0137246779798098
-0.6318603982202878,1,0.0003664610905537713,0.01914317347133884,-0.0236609321837558,-0.01482017598418167,-0.03848110816793747,0.9985952749528574,0.03853523958417901
0.7538274498318236,1,0.01450541924684851,0.1204384458835654,0.03389082066390078,0.07894819480005828,0.1128390154639591,0.9979447118466608,-0.113071409792988
-0.5466854768548908,1,0.00440968722349544,0.0664054758547474,-0.02314220485256133,0.05553228348665375,0.03239007863409242,0.9981968119188938,-0.03244858954400689
0.8530492223623785,1,0.00310060274889884,0.05568305621011512,-0.01270094348243242,0.02904524537531971,0.01634430189288729,0.9997775822942068,-0.01634793796374363
0.993641142103668,1,0.01607812974379355,0.1267995652350336,0.03813412405667583,-0.01340604528061911,0.02472807877605671,0.9985007638005562,-0.02476520767188515
-0.9308518660864586,1,0.009151486734189224,0.09566340331699068,-0.08997768730313629,0.03368568275925715,-0.05629200454387914,0.9904787351238928,0.05683312780747173
-0.13895470962515,1,0.02144785266783689,0.1464508541041563,-0.0006599061382622095,0.1450283915791639,0.1443684854409017,0.9999769514266282,-0.1443718130052266
0.7386795266827984,0.9999999999999999,0.009472662008849136,0.09732760147485982,-0.02794081035529782,-0.06549981300785383,-0.09344062336315166,0.9985534478152488,0.09357598591001003
0.9445775696059912,1,0.005601500858646247,0.07484317509730761,-0.06365606158521088,-0.02404143002530075,-0.08769749161051163,0.9954116942345916,0.08810172928292292
0.5905791660176632,1,0.01105780914800936,0.105156117977079,-0.0004393930846313342,0.08485881688091649,0.08441942379628516,0.9999994402687802,-0.08441947104849866
0.7947449948839946,1,0.006789906024939951,0.08240088606890069,0.06009018480549615,0.04961811503565664,0.1097082998411528,0.9942103895415006,-0.1103471669530097
0.03106584753483446,1,0.02452152198256496,0.1565934927848695,0.001132547558416348,-0.1564109964424788,-0.1552784488840624,0.9986356158789137,0.1554905977866608
-0.806677658100944,0.9999999999999999,0.00895343823574607,0.09462260953781643,0.003502690525294602,-0.05591965115781821,-0.0524169606325236,0.9999809753027001,0.05241795786830513
-0.9893019022320576,1,0.01730297110268031,0.1315407583324663,0.004255188955379217,0.01918102412529321,0.02343621308067242,0.9999811735389927,-0.02343665430993093
0.7339242487218901,1,0.0002402435092911936,0.01549979062088239,-0.001790400277500137,0.01052787545153943,0.008737475174039296,0.9999940474269487,-0.008737527184808151
0.4599652899121854,1,0.004513103765461018,0.06717963802716578,-0.01072704662616649,-0.05963059626834534,-0.07035764289451183,0.9994533451319295,0.07039612527908894
0.5153227331092678,1,0.006204141214534303,0.07876637108902697,-0.01231736054669398,0.06747604125237715,0.05515868070568318,0.9994247839865549,-0.05519042712315329
-0.9754216449162142,1,0.001210402073553635,0.03479083318280312,-0.110403506644551,0.006560361346921131,-0.1038431452976298,0.9870044468984017,0.1052104128040662
0.9902561262367753,1,0.001750572387774846,0.04183984210982214,0.1279434376440956,0.002041315682743888,0.1299847533268395,0.982987542540949,-0.1322343851793265
0.9935415915121682,1,0.0004631057986934639,0.02151989309205471,-0.06652574409479689,-0.001968725433656955,-0.06849446952845385,0.9954942123586726,0.06880448793988122
-0.8355387087122519,1,0.009430583380655055,0.09711119081061181,-0.0876203424849367,0.05235419250291707,-0.03526614998201963,0.9887709481118134,0.03566665267559178
-0.9946838417774687,0.9999999999999999,0.00508043358351401,0.07127716032162063,0.09885466119014601,-0.001709990754715905,0.0971446704354301,0.989971499981,-0.09812875465333552
-0.6234873218046935,1,0.01143296418183776,0.1069250400132624,-0.03600396679176064,-0.083365799068905,-0.1193697658606656,0.9966152323254336,0.1197751770080178
0.07546929283460635,1,0.0009122620564666895,0.03020367620781764,0.003578802533772851,-0.030083354604523,-0.02650455207075015,0.9977441355767102,0.02656447793143894
-0.2784907027917873,1,0.00907391902391641,0.09525712059429683,-0.01167991240082637,0.09140041904165512,0.07972050664082875,0.9982217346237723,-0.07986252340105102
0.424837459178102,1,0.003965300881072165,0.06297063506962721,0.02451361980919013,0.05688863360289137,0.0814022534120815,0.9966460259544827,-0.08167619324435974
-0.3506615066835356,1,0.000219307869649521,0.0148090468852496,0.03223519550351641,0.01380113725945268,0.04603633276296909,0.9914749139465375,-0.04643217101653413
0.4398963684021606,1,0.006668156982590295,0.08165878386671146,0.0062247363355999,0.07332438468259582,0.07954912101819572,0.9997983793690631,-0.07956516299655968
-0.2910338443935174,1,0.004672019179920633,0.06835217026489088,-0.001220789926385798,-0.06539276182435673,-0.06661355175074253,0.999982321867606,0.06661472937474781
0.9561153981108101,1,0.001481690105953754,0.03849272796196385,-0.02018611367861008,0.01124862241635713,-0.008937491262252953,0.9995533955352179,0.008941484569183331
0.9032846159740996,1,0.01023770385649536,0.1011815391091446,0.01600293459364238,-0.04337369280170391,-0.02737075820806153,0.9996827816216673,0.02737944347071896
0.9293672281973512,1,0.0106381521768435,0.1031414183383353,-0.07661446373552801,-0.03709640241596438,-0.1137108661514924,0.9930826652579559,0.1145029211862798
0.9964210828761824,1,0.01506896842447808,0.122755726646369,0.04201838058889915,0.008967259664704022,0.05098564025360317,0.9981912219539981,-0.05107802907122024
0.9639542018338,1,0.002965527076247476,0.05445665318624967,-0.0242168240575117,-0.01442421809458919,-0.03864104215210089,0.9993665863896701,0.03866553342722437
0.04470501465824141,1,0.001475312125402667,0.03840979205102088,0.001900228514429502,0.03833652745490569,0.04023675596933519,0.9981872851064542,-0.040309826191629
0.0360754312502523,1,0.006537927523195153,0.08085745187176722,-0.002445889813271961,0.08061653439924689,0.07817064458597493,0.9953512477064128,-0.07853573777709476
-0.9959504298888023,0.9999999999999999,0.001547259333392365,0.03933521746974795,-0.005967940182350988,-0.003528519796025199,-0.009496459978376187,0.999964036528576,0.009496801516326139
-0.4860419194727472,1,0.01208124174559339,0.1099147021357625,-0.004455074724503531,0.0960530112494327,0.09159793652492917,0.999914949143856,-0.09160572767049525
0.4915853166996338,1,0.003563425458142228,0.05969443406333816,0.0394485067779585,-0.05176022806528547,-0.01231172128732697,0.9934948363278791,0.01239233545775952
0.5625367062047129,1,0.002588976662125431,0.05088198759998896,-0.005559111825059866,-0.04206480518201213,-0.047623917007072,0.9999020786112685,0.0476285808638535
0.6700497115017631,1,0.001702460464260425,0.04126088297965065,-0.01056390747562554,-0.03062170073909523,-0.04118560821472077,0.9997509517548268,0.04119586797334792
-0.6561745613188547,1,0.00106384062774964,0.03261656983420605,-0.04216628846635704,-0.02452288574950545,-0.06668917421586249,0.9958489045860047,0.06696716129198995
-0.09897141426332609,1,0.003408834810930961,0.05838522767730688,-0.002954680728268511,0.05807230700956696,0.05511762628129845,0.9991048933603126,-0.05516700663522932
-0.1654885136366269,1,0.0009748657637148328,0.03122284041715028,0.007778742043527735,0.03075722428306618,0.03853596632659391,0.9977834820859769,-0.03862157173220607
0.04878898556557879,1,0.004996707294672803,0.07068739134154551,-0.0009011343417951722,-0.07059107286464289,-0.07149220720643806,0.999657026383834,0.07151673555984941
0.514510473307443,0.9999999999999999,0.002526731657615633,0.05026660578968539,-0.004592626000088919,-0.04310047341978139,-0.04769309941987031,0.9999201146323263,0.047696909705039
0.6994038138378843,1,0.007065629733744416,0.08405730030011918,0.04950481564871052,-0.059779028368318,-0.01027421271960748,0.9949284317958358,0.01032658469822058
0.9537779461276386,1,0.0002393554658964847,0.01547111715088748,-0.03140134303718997,-0.004621237455069018,-0.03602258049225899,0.9989146305424161,0.03606172078258432
-0.9684498228654586,1,0.00142018487707124,0.03768534034702672,-0.008789758090903158,-0.009385272106102466,-0.01817503019700562,0.9999175002379784,0.0181765297563849
0.9953448215775746,1,0.0001536805120922191,0.0123967944280858,-0.02674993175999266,-0.00114734222465753,-0.02789727398465019,0.9992770985498466,0.02791745555375459
0.1799019726262462,1,0.001250665475322932,0.03536474904934194,-0.01028284734818514,0.03472871225279497,0.02444586490460984,0.9967180808532422,-0.02452635842994131
-0.6795897809067385,1,0.01904906404726786,0.1380183467777667,0.01692531769107675,-0.1011896649822427,-0.0842643472911659,0.9993672780408521,0.08431769694957067
0.7266102868169316,1,0.002407060065665018,0.04906179843488228,-0.02435741630491415,-0.03366761247872242,-0.05802502878363658,0.998872290590039,0.05809053803000271
-0.158779395391851,1,0.003841250651902217,0.06197782387194808,-0.01427963356113914,0.06093408467260866,0.04665445111146952,0.9918134462892663,-0.04703954285558513
0.4801178879063051,1,0.01457607877197792,0.1207314324108594,0.02569987226068504,0.105705214561789,0.131405086822474,0.9970837132687595,-0.1317894225668235
0.5341115890266726,0.9999999999999999,0.0004140029394286426,0.02034706218176577,0.001324826292686247,0.01720161690595183,0.01852644319863807,0.9999938448819708,-0.01852655723178451
-0.02266390938591593,1,0.008939887691759379,0.09455097932734161,-0.0003921011641449051,0.09451240607373272,0.09412030490958781,0.9996978942282907,-0.09414874778969429
-0.9584830889107269,1,4.381796688737727e-05,0.006619514097528403,-0.03783723927391056,-0.001869345339827382,-0.03970658461373794,0.9984391274566059,0.03976865842075451
0.4428688699258784,1,0.00322911825040359,0.05682533106285954,-0.03266061405593284,-0.05077465291630047,-0.08343526697223331,0.9945134398336464,0.0838955650375018
-0.8803427635729778,1,0.003983993635663041,0.0631188849367845,0.05293032812256101,0.02969633588584015,0.08262666400840116,0.996357240264661,-0.08292875353267183
-0.7723656440919291,1,0.01200883495588143,0.1095848299532441,-0.01847779218094513,-0.06955587287856786,-0.08803366505951299,0.9994203630423862,0.08808472221991279
-0.9616888992437595,1,0.008774027872908263,0.09366978100170974,0.03710039490862678,0.02542072826185445,0.06252112317048123,0.9984962538253487,-0.06261528065924729
-0.8505413313857326,1,0.01519744408900661,0.1232779140357534,0.06883716085307311,0.06404315682344361,0.1328803176765167,0.9933031703330514,-0.1337761940616402
-0.4430088681232239,1,0.002489051910431778,0.04989039898048299,-0.04216775571898732,0.04447180257105437,0.002304046852067044,0.9908329830409895,-0.002325363498695449
-0.7346074192494769,1,0.01292540946491449,0.1136899708193933,0.0737278486987612,-0.0762688934677266,-0.002541044768965398,0.9896875060974819,0.002567522327310365
0.6634482130413501,1,0.0007936416342894659,0.02817164592794439,-0.007769419786337779,0.02107606672777979,0.01330664694144201,0.9998627325410768,-0.01330847376181744
0.7072194135153159,1,0.01104845387331971,0.1051116257762181,0.02988280826241385,0.07417873110670164,0.1040615393691155,0.998191350368136,-0.1042500912582916
-0.2097391677055223,1,0.004852910714447767,0.06966283596328653,0.0005332401735362823,-0.06811312013631413,-0.06757987996277784,0.9999935046553645,0.0675803189202398
-0.2917519428489968,1,0.005995302742125674,0.07742934031829068,0.001943975650120303,0.07405889278667484,0.07600286843679515,0.9999553331622424,-0.07600626339623083
0.9952189318042939,1,0.003540446920206858,0.05950165476864368,-0.0508774246174562,0.004946019257729001,-0.0459314053597272,0.9973703319543393,0.04605250816888144
0.2472729055726803,0.9999999999999999,0.0003556105047495817,0.01885763783588978,0.008770695533710514,0.01825976390223605,0.02703045943594656,0.9987398643930132,-0.0270645644573068
-0.5257037806974552,1,0.006433379255965765,0.08020834904151665,-0.004250060990151924,0.06822755020489855,0.06397748921474663,0.9999342130293976,-0.06398169837685684
0.09394729828373703,1,0.009912577746798296,0.09956192920387941,0.005596123455250915,0.09894157419882488,0.1045376976540758,0.9964032271606356,-0.104915053268111
-0.03497266708570626,1,0.01478199570824365,0.1215812309044601,-0.002876267348199151,0.1210855641302197,0.1182092967820205,0.9930860354587582,-0.119032281757354
0.252130327887831,0.9999999999999999,0.01003981923566019,0.1001988983754821,-0.02043663839009824,0.09661525263480563,0.07617861424470738,0.9933182188806772,-0.07669104703480565
0.01724917720683976,0.9999999999999999,0.01131946165748673,0.1063929586837716,-0.000526185133924024,-0.106326993899577,-0.106853179033501,0.9990578969133009,0.1069539406711419
-0.08172869169312265,0.9999999999999999,0.009484987004496709,0.0973908979550795,0.006487507991505094,0.0967517540549813,0.1032392620464864,0.9935973163372024,-0.1039045298824555
-0.9735216105467423,1,0.009183422118553136,0.09583017332006207,0.05567930272556652,-0.02120060641816947,0.03447869630739705,0.9966874877698102,-0.03459328699364597
0.4666319039378022,1,0.003458353168862838,0.0588077645286984,-0.01167618826707645,0.0519917175602605,0.04031552929318406,0.999371316683651,-0.04034089093828361
0.4123762875598264,1,0.001551115668266045,0.03938420582246195,0.002499576896253442,0.03587875207935207,0.03837832897560551,0.9999632010179503,-0.03837974131101709
0.956027030461719,1,0.003680249222769355,0.06066505767548033,0.001045889921435844,-0.01779163685516889,-0.01674574693373304,0.9999987987500109,0.01674576704958553
-0.4498745775462193,1,0.0004599973382161393,0.02144754853628123,0.004144666351368088,-0.01915360878647838,-0.01500894243511029,0.9999150755060001,0.0150102171702083
-0.7007637411733602,0.9999999999999999,0.02271530401512176,0.1507159713339026,0.0006671121340676005,0.1075196850590066,0.1081867971930742,0.9999990726711968,-0.1081868975179004
0.2577760033840185,1,0.003184644161819572,0.05643265155758297,0.01178881435206844,0.0544640559368226,0.06625287028889104,0.9978973954499546,-0.06639246739292014
0.6870340276226097,1,0.0003373570901190059,0.0183672831447388,-0.01155097128127411,-0.01334255629185829,-0.0248935275731324,0.9997171540610679,0.02490057059840325
-0.5248806655918445,0.9999999999999999,5.210047031045661e-05,0.007218065551825961,-0.01260219599880649,-0.006141396649083227,-0.01874359264788972,0.9994231743903921,0.01875441067225858
-0.4164155460181011,1,0.0006494425300629381,0.02548416233787052,-0.03032853657434362,-0.02309463588839385,-0.05342317246273747,0.9946634999902674,0.05370979478312033
0.9910683626810372,1,0.009599866244255462,0.09797890713952397,0.0162606403345052,-0.01296569390242233,0.003294946432082876,0.9997281204084389,-0.003295842504396821
-0.6005006539066191,1,0.001777480227884348,0.04216017348024493,-0.05121983344059708,0.03351817929588367,-0.01770165414471341,0.9926577669371014,0.01783258514093211
-0.9558108543719855,0.9999999999999999,0.004281450614226301,0.06543279463866954,0.03103992174041192,0.01911772521943729,0.0501576469598492,0.9989397130299134,-0.05021088490687248
-0.4874249926414146,1,0.01710500263267811,0.1307860949515586,-0.006735211475534368,-0.1141832703748748,-0.1209184818504092,0.999805703212668,0.1209419804886717
0.4064987073312754,1,0.001187067621357535,0.03445384770033,-0.01262955218424627,-0.03146055953639397,-0.04409011172064024,0.9990326263869963,0.04413280463130842
-0.8758673309755479,1,0.005791434321210737,0.0761014738438799,-0.03694237393223642,0.0365812934349589,-0.0003610804972775123,0.9982074173275293,0.0003617289262828985
0.2104985620592942,1,0.01515866842793601,0.1231205442967826,-0.003561035234287311,-0.1203436200401033,-0.1239046552743906,0.9997093192908694,0.1239406824398523
-0.9309769501394137,1,0.006239755565621341,0.07899212344038702,0.03621689244067975,0.02867280326746043,0.06488969570814018,0.9984747889157809,-0.06498881737274739
0.1084888637968362,1,0.000202680243253428,0.01423658116450112,0.003358585898908507,-0.01414567982266533,-0.01078709392375682,0.9990404941579641,0.01079745414408719
0.321971223703979,1,0.008434748210057685,0.09184088528568137,-0.04395695002377199,-0.08601557215203483,-0.1299725221758068,0.9808319791894586,0.1325125250129117
0.9988365816962014,1,0.00402065333203161,0.06340862190610682,-0.0381778497994534,0.001855688908498112,-0.03632216089095529,0.9985309900101316,0.03637559700634504
0.6245528903024159,1,0.01546321045700541,0.1243511578434452,-0.005677225575683201,0.09710939747567504,0.09143217189999184,0.9999160658043004,-0.09143984682999041
0.343251190386792,1,0.01649942017069517,0.1284500687843147,0.006526420037703093,-0.1206207635706925,-0.1140943435329894,0.9996322829855825,0.1141363133973885
0.8656971351624844,1,0.02063944543286361,0.1436643499023457,-0.03675610208268048,0.07164866677722598,0.0348925646945455,0.9981558217506397,-0.03495703169205418
-0.8469502764080752,1,0.008490291222284646,0.09214277628921676,-0.05509107484890793,0.04861694564442633,-0.006474129204481604,0.9957142089391498,0.006501995398237057
0.9406793073156031,1,0.005228647266262765,0.07230938574115234,0.03642342864058276,-0.02437298355266459,0.01205044508791818,0.9984905640689555,-0.01206866195992011
0.5139066522309056,1,0.01782352380314739,0.1335047707130625,0.03410957680572157,0.1141753801613892,0.1482849569671108,0.995493994833615,-0.1489561541673537
-0.4839623790069589,1,0.01831873468718159,0.1353467202675469,-0.02676486537652978,0.1181984467565781,0.09143358138004835,0.9968744867335794,-0.09172025425151092
0.9881718271291824,0.9999999999999999,0.02261655896540615,0.1503880279989273,0.02172845286441039,-0.02281813400740908,-0.001089681142998695,0.9995050655630098,0.00109022073078228
0.9324342722546523,0.9999999999999999,0.02333148242598615,0.1527464645285977,-0.0509273490284819,0.05454190368327559,0.003614554654793689,0.9969360400378641,-0.003625663542724773
-0.9097538269426808,0.9999999999999999,0.005533711584743584,0.07438892111560419,0.1018822663448658,-0.02971579679957018,0.07216646954529558,0.9872245956760743,-0.07310035615135207
-0.2649688769019775,1,0.0007635633650010798,0.02763265034340861,-0.02296779721699458,-0.02653618941179432,-0.0495039866287889,0.992423191206831,0.04988193249352611
-0.2044744933086496,1,0.01054222765831841,0.1026753507825438,0.006833359741751046,-0.1004467322473092,-0.09361337250555817,0.9988699717488222,0.09371927793730731
0.6386239667463415,1,0.009894699254531292,0.09947210289589384,-0.00849230238304662,-0.07653412284144865,-0.08502642522449527,0.9998213687454261,0.08504161631510863
-0.07687009750359985,1,0.004245505560901003,0.06515754415952924,-0.002981827822479014,0.06491528016187193,0.06193345233939291,0.9984865831700885,-0.06202732553777618
-0.3135607918040681,1,3.107031440810482e-05,0.005574075206534696,0.01215445022397222,0.005288545477997844,0.01744299570197007,0.9984951448786004,-0.01746928444413301
-0.7766807237500575,1,0.0009117754064810191,0.03019561899483134,-0.009463072580587152,-0.01901649139295903,-0.02847956397354619,0.9998513927315188,0.02848379687279543
0.8236358370199603,1,0.002942958492348824,0.0542490413956673,-0.052926959984247,-0.03056610260328493,-0.08349306258753193,0.9958410975571769,0.08384175225579914
-0.2841236994437921,1,0.002237866249295395,0.04730609103799843,0.01679040628036114,0.04526976046004033,0.06206016674040147,0.9964875347728308,-0.06227891927875377
0.9546042746311552,1,0.01761580012432121,0.1327245272145326,-0.02393751347616389,0.03939262796426249,0.0154551144880986,0.999359508758563,-0.01546501969776367
0.4005485710415387,0.9999999999999999,0.001414609372461711,0.03761129315061783,0.03420667497971784,0.03431096712535615,0.06851764210507399,0.99264237088693,-0.06902550617888011
-0.9604830998775645,0.9999999999999999,0.003427755927286974,0.05854704029485158,0.01361633051368059,0.01627465646611536,0.02989098697979594,0.9997982935263452,-0.02989701740174885
0.8195853220927011,1,0.009764985137292875,0.09881793934955776,0.01619083150492572,-0.05658443586807208,-0.04039360436314636,0.9996057382621132,0.04040953629715407
-0.2376691453043583,1,0.005338419402034722,0.07306448796805957,-0.003951904028026372,-0.07096045240355857,-0.07491235643158494,0.9997219561815191,0.07493319114218108
-0.9597454261088851,1,0.005988847754672705,0.0773876460080852,0.02107856429314656,-0.0216689851985024,-0.0005904209053558393,0.9995144981742072,0.0005907076950202814
