nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
0.5543838127137038,1,2.627186945769466e-08,0.0001620859940207502,9.967952102800031e-06,0.0001348978724794235,0.0001448658245822235,0.9999999996767112,-0.000144865824629057
-0.9973220780731078,1,1.206199418124498e-08,0.0001098271104110683,0.0001202961008756986,8.032153020423675e-06,0.0001283282538961223,0.9999999854510301,-0.0001283282557631662
-0.8120797780665571,1,9.293515484953829e-09,9.640288110297238e-05,-0.0001047968800080749,5.625555557598157e-05,-4.854132443209331e-05,0.9999999833467376,4.854132524046474e-05
-0.1179989068019721,1,2.113053354513283e-08,0.0001453634532650241,-7.80671369021423e-06,-0.0001443479038819142,-0.0001521546175721285,0.9999999956229598,0.0001521546182381154
0.6813071243439905,1,4.644871709480469e-10,2.155196443362059e-05,0.0001090638370318953,1.577598756983585e-05,0.0001248398246017311,0.9999999743743024,-0.0001248398278008388
-0.731270670477477,1,1.007438354960755e-09,3.174016942237005e-05,-0.0001145903057157877,2.164956872260559e-05,-9.294073699318209e-05,0.9999999754450273,9.294073927533941e-05
0.3735726386278523,0.9999999999999999,2.562035492092996e-08,0.0001600635964888018,-8.395887666630375e-06,-0.0001484751407746446,-0.000156871028441275,0.9999999994948932,0.0001568710285205116
-0.5164175474503334,1,7.277299651775593e-09,8.530709027844985e-05,7.028250535304806e-05,7.305160982788471e-05,0.0001433341151809328,0.9999999814778031,-0.0001433341178357955
0.9957629688899257,1,2.258701542467989e-08,0.0001502897715238129,5.624319004263702e-05,1.382021020624338e-05,7.00634002488804e-05,0.9999999968097261,-7.006340047240183e-05
-0.239956225059342,0.9999999999999999,5.953793763557869e-09,7.716083050070074e-05,-3.418051096775904e-05,7.49064764323315e-05,4.072596546457246e-05,0.9999999797094849,-4.072596629092329e-05
0.4918262868574108,1,4.468341252561459e-10,2.113845134479217e-05,-7.923675131785841e-05,-1.84051086251426e-05,-9.764185994300101e-05,0.9999999740444726,9.764186247734705e-05
-0.7825335136447064,1,2.549501906812246e-08,0.0001596715975623795,2.680455259618645e-05,-9.94128880264596e-05,-7.260833543027315e-05,0.9999999988266941,7.260833551546494e-05
0.2313504930250026,1,2.048301270263231e-08,0.0001431188761227264,-1.761167976767192e-05,-0.0001392361277044809,-0.0001568478074721529,0.9999999942049029,0.0001568478083811012
0.9633233762011996,1,2.085698952436488e-08,0.0001444194914973906,7.454215518703575e-05,-3.875398684671765e-05,3.578816834031809e-05,0.9999999940123045,-3.578816855460675e-05
0.9944958251827828,1,8.728558709147904e-09,9.342675585263519e-05,-0.0001307711168505598,9.788893464315015e-06,-0.0001209822233862448,0.9999999827090941,0.0001209822254781371
-0.8612912887179729,1,4.550725907215281e-10,2.133243049259807e-05,0.0001383527948880649,-1.083925312489255e-05,0.0001275135417631723,0.9999999741966689,-0.0001275135450534465
0.7621926706910409,1,1.328687737611745e-08,0.0001152687181160502,8.575862291816941e-05,-7.461923116678267e-05,1.113939175138674e-05,0.9999999873402226,-1.113939189240896e-05
-0.5787928730207066,1,2.241463079033501e-08,0.0001497151655322032,2.956333762443129e-05,-0.0001220889132838523,-9.252557565942103e-05,0.999999997391081,9.252557590081276e-05
-0.03039592769368735,1,9.071005807603783e-09,9.524182803581514e-05,-3.980665641387918e-06,-9.519781949760891e-05,-9.917848513899683e-05,0.9999999828493491,9.917848683997243e-05
0.3076356351041477,1,4.505074341354387e-09,6.711985057607315e-05,-4.511180962561816e-05,-6.386482155679321e-05,-0.0001089766311824114,0.9999999784965954,0.00010897663352578
0.8370985825183491,1,1.197437449196315e-08,0.0001094274850847041,9.936855961171195e-05,5.986253040653589e-05,0.0001592310900182478,0.9999999859089035,-0.0001592310922619885
-0.2567270277538752,1,1.330811191802006e-08,0.000115360790210626,-2.906510227656606e-05,0.0001114943518872876,8.242924961072151e-05,0.9999999871825823,-8.242925066725164e-05
0.7686052472454526,1,8.123053563124927e-09,9.01279843507272e-05,0.0001044874556990108,5.765697543590874e-05,0.0001621444311349196,0.9999999815191633,-0.0001621444341314844
0.8052721186487969,1,2.138547111618649e-08,0.000146237721249295,5.724182922640252e-05,8.67051341838305e-05,0.000143946963410233,0.9999999949470885,-0.0001439469641375843
-0.8999290869544464,1,1.788678466452254e-08,0.0001337414844561049,-8.343357846486853e-05,-5.831613819557395e-05,-0.0001417497166604425,0.9999999914046181,0.0001417497178788354
-0.989635798049151,0.9999999999999999,1.634584811949225e-08,0.0001278508823571126,-9.785731480378453e-05,1.835939447099036e-05,-7.949792033279417e-05,0.9999999902223202,7.949792111009939e-05
0.8002859286891617,1,2.131732262933284e-08,0.0001460045294822487,-5.080086614229196e-05,-8.75470270384659e-05,-0.0001383478931807579,0.9999999959704933,0.0001383478937382316
0.8393586994665204,1,2.611454391621137e-08,0.0001615999502357949,-9.007876935537489e-06,8.78421675568108e-05,7.883429062127331e-05,0.9999999998848273,-7.883429063035287e-05
0.1848582514098222,1,3.192319714129255e-09,5.650061693582872e-05,2.792371699917813e-05,5.552683911815154e-05,8.345055611732967e-05,0.9999999771824618,-8.345055802146596e-05
-0.9604295594015211,1,2.848017932599589e-09,5.336682426938659e-05,0.0001470993222534082,-1.48638857389374e-05,0.0001322354365144708,0.9999999765420358,-0.000132235439616445
0.9368649969015782,1,2.038673341253627e-08,0.0001427821186722493,7.410439368705823e-05,4.992965775979298e-05,0.0001240340514468512,0.9999999937434647,-0.0001240340522228746
-0.3044993576454392,1,1.481959455151838e-08,0.0001217357570786759,-3.193572485910735e-05,0.0001159548346302178,8.401910977111045e-05,0.9999999890003009,-8.401911069529538e-05
0.9898268591879102,1,2.33943493466171e-08,0.0001529521145542523,-5.537527639787784e-05,-2.176159002518745e-05,-7.713686642306529e-05,0.9999999968702233,7.713686666448646e-05
-0.8413735163346302,1,8.760291214660043e-09,9.359642736055711e-05,-0.0001104751894956437,5.058456897797755e-05,-5.989062051766613e-05,0.999999982759421,5.989062155021512e-05
-0.3589273352762601,0.9999999999999999,6.852851619498779e-14,2.617795182877908e-07,-5.806280473046924e-05,2.443359689055323e-07,-5.781846876156371e-05,0.9999999738312508,5.781847027460075e-05
0.9977284037529335,1,1.886040035259384e-08,0.0001373331728046572,-8.163553776047338e-05,-9.25143127127352e-06,-9.08869690317469e-05,0.9999999933052578,9.088696964021173e-05
-0.9340808668760117,1,2.513465552356209e-08,0.0001585391293137505,-1.461540409152125e-05,5.660822356378078e-05,4.199281947225952e-05,0.9999999997551767,-4.199281948254034e-05
0.4490402373285915,1,2.092525849817228e-08,0.0001446556549125276,3.17322173473061e-05,0.0001292514960316056,0.0001609837133789117,0.9999999950062093,-0.0001609837141828307
0.6279729580171008,0.9999999999999999,3.673952114757739e-09,6.061313483691253e-05,9.250037898499361e-05,-4.717127183279311e-05,4.53291071522005e-05,0.9999999783027271,-4.532910813571853e-05
-0.9615031736813924,0.9999999999999999,1.093578005928464e-11,3.306929098012934e-06,0.0001552478042942414,9.087235434452363e-07,0.0001561565278376866,0.9999999739294916,-0.0001561565319087668
0.9846724785843329,1,7.698503168285242e-09,8.774111446913153e-05,-0.0001347958928347232,-1.530324045154574e-05,-0.0001500991332862689,0.9999999812599937,0.0001500991360991277
-0.2871973053111686,1,1.539808677786247e-08,0.0001240890276288056,2.828478069176506e-05,0.000118861335748495,0.0001471461164402601,0.9999999903005989,-0.0001471461178674893
-0.1404068435554131,1,1.925589621087909e-08,0.0001387656160973571,-1.19683581453872e-05,0.0001373909886401854,0.0001254226304947982,0.9999999927340465,-0.0001254226314061132
0.2612579882161037,0.9999999999999999,9.757519708886164e-09,9.878015847773359e-05,3.358556564562062e-05,9.534942503445318e-05,0.0001289349906800738,0.9999999834740593,-0.0001289349928108458
0.522731309395953,0.9999999999999999,2.484142902492437e-08,0.0001576116398776574,-1.216199345147935e-05,0.0001343635280541747,0.0001222015346026954,0.9999999994586819,-0.0001222015346688453
-0.3564218399907653,1,1.020807985363525e-08,0.0001010350427012096,4.503438360856544e-05,9.439957980989856e-05,0.000139433963418464,0.9999999840353339,-0.0001394339656444807
0.9870320666349647,1,1.488085019096808e-08,0.0001219870902635524,-0.0001077182407279276,-1.958175420679199e-05,-0.0001272999949347196,0.999999988089884,0.0001272999964508773
-0.8549154827939041,1,1.793129333904631e-08,0.0001339077792327477,-7.910246963363101e-05,-6.946697671616343e-05,-0.0001485694463497944,0.999999991438818,0.0001485694476217245
0.6119290682822738,1,2.573317525733643e-08,0.0001604156328333882,-7.053227279578165e-06,-0.0001268747527919182,-0.0001339279800714964,0.9999999998671463,0.0001339279800892892
0.9037097030198469,0.9999999999999999,1.845404495881553e-09,4.295817146808687e-05,-0.0001406379527103034,1.839235679630881e-05,-0.0001222455959139946,0.9999999757815027,0.0001222455988745993
-0.6807045083476361,1,2.588443792639339e-08,0.0001608864131192979,3.33569759727948e-06,-0.000117858645375746,-0.0001145229477784665,0.9999999999759865,0.0001145229477812166
0.6702199886830047,1,1.147296402326248e-08,0.0001071119228809869,8.148764411620979e-05,7.949445070303352e-05,0.0001609820948192433,0.9999999852174696,-0.0001609820971989661
-0.6586087869407231,1,2.591042919108943e-08,0.0001609671680532693,-1.45762082793305e-05,0.0001211254639539237,0.0001065492556745932,0.9999999995101828,-0.0001065492557267828
-0.5656620690326533,1,3.506419599119681e-10,1.872543617414473e-05,9.028253629032044e-05,1.544168996745775e-05,0.0001057242262577782,0.9999999745262197,-0.000105724228950974
0.9822437317627841,1,8.717009891689997e-10,2.952458279415646e-05,-0.0001581170729512299,5.539084426513247e-06,-0.0001525779885247167,0.9999999740869214,0.0001525779924784822
0.4641960459773765,1,1.753219389111216e-08,0.0001324091911126722,-4.204050033880231e-05,-0.0001172791209626267,-0.000159319621301429,0.9999999917977521,0.000159319622608208
-0.9733322760130877,1,7.535542245751259e-09,8.68075010915028e-05,-0.0001303988437599368,1.991362230715665e-05,-0.0001104852214527801,0.9999999820516206,0.0001104852234358108
0.9996671284117358,1,2.506116336675746e-08,0.0001583071804017665,-3.012664138646664e-05,-4.084299068602391e-06,-3.421094045506903e-05,0.9999999990917809,3.421094048614006e-05
-0.9980119990639826,1,2.530518494747724e-08,0.0001590760351136438,-3.411257659257433e-05,-1.002563830038072e-05,-4.413821489295505e-05,0.9999999988316915,4.41382149445221e-05
0.2757403065679435,1,4.35369490459081e-10,2.086550959020846e-05,-4.411404279214953e-05,-2.005659876954894e-05,-6.417064156169847e-05,0.9999999744051126,6.417064320413886e-05
-0.2556388565885422,1,2.235245005755004e-08,0.0001495073578709424,1.392878663044026e-05,0.0001445395793484474,0.0001584683659788876,0.9999999970312553,-0.0001584683664493398
-0.06165109472340872,1,1.072105709765125e-09,3.274302536060352e-05,-9.632374754899692e-06,-3.268073993328529e-05,-4.231311468818499e-05,0.9999999755890226,4.231311572108949e-05
-0.8780428521112719,1,2.67137955645147e-08,0.0001634435546741281,-8.49153866456914e-06,7.822114653407953e-05,6.972960786951039e-05,0.9999999999064721,-6.972960787603206e-05
0.9059912020845749,1,2.22911146763316e-08,0.0001493020920025289,5.50705214158885e-05,6.319905495165913e-05,0.0001182695763675476,0.9999999963052043,-0.0001182695768045296
-0.9959098186479368,1,4.050531632326937e-09,6.364378706776441e-05,0.0001452792843040698,5.750388508211455e-06,0.0001510296728122813,0.9999999787202086,-0.0001510296760261612
-0.767389953074226,1,4.581714702078798e-09,6.768836459893826e-05,-0.000114634753314842,4.340047022703526e-05,-7.123428308780674e-05,0.99999997768482,7.123428467741263e-05
-0.513051854234536,1,2.623808142976358e-09,5.12231211756601e-05,7.826371438396631e-05,4.396775542006437e-05,0.0001222314698040307,0.9999999767298919,-0.0001222314726483703
0.9117247709062408,1,2.244757860148106e-08,0.0001498251601083111,-5.788097616204934e-05,6.15484124880599e-05,3.667436326010566e-06,0.9999999959696367,-3.667436340791666e-06
0.9058952065575904,1,1.035937460813763e-08,0.0001017810130040845,0.0001143781150652653,-4.310445232997108e-05,7.127366273529417e-05,0.9999999840584715,-7.127366387150531e-05
0.2368647153427244,0.9999999999999999,1.209756128606188e-09,3.478154868038782e-05,3.7757726383379e-05,-3.379175726802877e-05,3.96596911535023e-06,0.9999999745896328,-3.965969216126964e-06
0.1690241152500309,1,2.528396497725183e-08,0.0001590093235544753,-6.6050914444984e-06,0.0001567214838870979,0.0001501163924425995,0.9999999984729251,-0.0001501163926718385
0.6443111362298169,1,9.162357567094048e-09,9.572020459178955e-05,-8.52052233719537e-05,-7.320331438560164e-05,-0.0001584085377575553,0.9999999825119586,0.0001584085405278105
0.4382916750971157,1,2.641336238617953e-08,0.0001625218827917629,-5.892493028272983e-06,-0.0001460799994233876,-0.0001519724924516606,0.9999999998192527,0.0001519724924791292
0.9216502379332531,1,9.949724738556043e-09,9.974830694581258e-05,0.0001185184049707009,3.870450541092045e-05,0.0001572229103816213,0.9999999834636624,-0.0001572229129815125
0.005124349985135211,1,4.924846169762631e-09,7.017724823447148e-05,7.397739604080755e-07,-7.017632610625342e-05,-6.943655214584535e-05,0.9999999791589055,6.943655359297913e-05
0.8693001836599506,1,2.096559731379344e-08,0.0001447950182630378,5.986304616856744e-05,7.156993598848274e-05,0.0001314329821570502,0.9999999952578194,-0.0001314329827803291
0.8174971014457444,1,2.352273739680832e-08,0.0001533712404488153,3.984892422507306e-05,-8.833151418819673e-05,-4.848258996312367e-05,0.9999999976239216,4.848259007832211e-05
-0.9993994267759777,1,6.123251156120446e-09,7.825120546113297e-05,0.0001411253496922245,-2.711566095952207e-06,0.0001384137835962723,0.9999999800596911,-0.0001384137863562859
0.4250567520761668,1,2.525629308469668e-08,0.000158922286305907,-1.117665665069564e-05,-0.000143851161630545,-0.0001550278182812407,0.999999999308599,0.000155027818388427
0.2888064009629642,1,3.386033120555965e-11,5.818963069616411e-06,-4.669936105598569e-05,5.571002540640275e-06,-4.112835851534541e-05,0.9999999738538193,4.112835959069494e-05
-0.2659391481834081,1,2.425707995579174e-08,0.0001557468457330412,1.019465082592606e-05,0.0001501383733742208,0.0001603330242001468,0.9999999985304641,-0.000160333024435762
-0.8423810917897138,1,2.00794312288366e-08,0.0001417019097571963,6.92348363220504e-05,7.636064528389213e-05,0.0001455954816059425,0.9999999932448946,-0.0001455954825894554
0.9890363977321015,1,1.549872777339978e-08,0.0001244938864900593,-0.0001005362662893837,1.838425026484168e-05,-8.215201602454206e-05,0.9999999896671301,8.215201687340817e-05
-0.566920112879344,1,3.444329071955465e-09,5.868840662307561e-05,8.620277727586201e-05,4.834591078846887e-05,0.0001345486880643309,0.9999999768794161,-0.0001345486911751752
-0.8986924992932031,0.9999999999999999,2.418985667329565e-08,0.0001555308865572869,-4.297717216794082e-05,6.821262505648047e-05,2.523545288853965e-05,0.9999999977130669,-2.523545294625144e-05
-0.9242113858965405,0.9999999999999999,1.923319634111742e-08,0.0001386837998510187,-7.808033739752062e-05,-5.296074609943763e-05,-0.0001310410834969583,0.9999999928625883,0.0001310410844322524
0.7229619919489961,1,6.367063293266639e-09,7.979388004895262e-05,0.000103155200950131,-5.512861741178366e-05,4.802658353834731e-05,0.9999999796412392,-4.802658451610906e-05
0.5899734589335129,1,2.894435108258264e-09,5.3799954537697e-05,9.026288331418023e-05,4.343930048388306e-05,0.0001337021837980633,0.9999999765925844,-0.000133702186927686
0.168423525900514,1,1.363311777358156e-08,0.0001167609428429796,-1.858271696307466e-05,0.0001150929797571462,9.651026279407152e-05,0.9999999878265711,-9.651026396893236e-05
-0.9834869510756696,1,2.54658902298921e-08,0.0001595803566542327,-3.534421973456025e-05,-2.888070100799395e-05,-6.42249207425542e-05,0.9999999987084845,6.422492082550168e-05
-0.966581566719528,1,1.672376681582932e-09,4.089470236574576e-05,-0.0001525696215997355,1.048373402327592e-05,-0.0001420858875764596,0.999999975085101,0.0001420858911165153
0.9062421343742387,1,9.593596000945226e-09,9.794690398856528e-05,0.0001181422145803301,4.140793574036548e-05,0.0001595501503206956,0.9999999830049782,-0.0001595501530322539
-0.09650270077254523,1,2.361172790621424e-08,0.0001536610812997691,4.820366254301862e-06,0.000152943902220202,0.0001577642684745039,0.9999999975049391,-0.0001577642688681354
0.5179730286379562,0.9999999999999999,4.797789526778118e-09,6.926607774934364e-05,7.56749580431525e-05,-5.924999076219964e-05,1.642496728095286e-05,0.9999999786552979,-1.64249676315389e-05
-0.6022862973947104,1,1.200225871467175e-08,0.0001095548205907515,-7.059619203287915e-05,8.745543891273064e-05,1.685924687985148e-05,0.9999999862609534,-1.685924711148147e-05
0.3414093750424562,1,2.241712301898069e-08,0.000149723488534634,-1.938251923683412e-05,0.0001407273071824746,0.0001213447879456404,0.9999999967769312,-0.000121344788336743
0.9071023956286462,1,1.350516215525843e-08,0.0001162117126423083,0.0001026604314189821,4.891467237364003e-05,0.0001515751037926221,0.9999999871916392,-0.0001515751057340508
0.2730442176634486,1,2.023484604873893e-08,0.000142249239185097,2.105270773403427e-05,0.0001368439787530938,0.0001578966864871281,0.999999994055026,-0.0001578966874258198
0.5317701173498504,1,2.632069318053709e-08,0.0001622365346663232,9.460477741845458e-06,0.0001373962948123457,0.0001468567725541912,0.9999999996834967,-0.0001468567726006718
-0.8279793655337384,1,2.38257217288762e-08,0.0001543558282957796,4.139892659365663e-05,8.655635270977141e-05,0.000127955279303428,0.999999997500005,-0.0001279552796233156
-0.1924880351033442,1,7.977981691942304e-09,8.931954820722228e-05,-2.588934210720245e-05,8.764921113656689e-05,6.175986902936444e-05,0.9999999819101668,-6.175987014659018e-05
0.8254954470060572,1,2.350138236795196e-08,0.0001533016058883662,4.049359617201995e-05,8.652477148571112e-05,0.0001270183676577311,0.9999999975937356,-0.0001270183679633708
-0.8892353536192305,1,2.1342728473428e-08,0.000146091507191308,5.826484799709067e-05,-6.682955662423093e-05,-8.564708627140267e-06,0.999999995706813,8.564708663910162e-06
0.884690966313808,1,2.551826130958723e-08,0.0001597443623718447,2.843410656186594e-05,-7.446930143460756e-05,-4.603519487274162e-05,0.9999999989670103,4.60351949202955e-05
-0.8699732940197215,1,2.129099571646087e-08,0.0001459143437653093,6.297006211288531e-05,-7.195019312390688e-05,-8.980131011021566e-06,0.9999999947609033,8.980131058069341e-06
0.9943948690693368,0.9999999999999999,1.129866716853556e-08,0.0001062951888306125,-0.0001203970631424288,-1.123858871115677e-05,-0.0001316356518535856,0.9999999853406724,0.0001316356537832758
0.1764210166932588,1,2.467011767093297e-08,0.0001570672393305904,7.194196991842245e-06,-0.0001546036080852939,-0.0001474094110934516,0.9999999983371081,0.0001474094113385776
0.9696782340658347,1,1.939940591499933e-08,0.0001392817501146483,-8.150369926061851e-05,3.403839531901974e-05,-4.746530394159877e-05,0.9999999929352084,4.746530427693126e-05
0.9980616775258036,1,2.294192846807874e-08,0.0001514659317076904,-5.98419147902744e-05,9.426103842220591e-06,-5.041581094805381e-05,0.9999999964050222,5.041581112929753e-05
-0.9822353942995626,0.9999999999999999,2.633073925562002e-08,0.0001622674929109956,-1.686144013712457e-05,3.044997384055689e-05,1.358853370343232e-05,0.9999999997053148,-1.358853370743666e-05
-0.9482642339974293,1,1.128627255542192e-08,0.0001062368700377695,-0.0001146993707783785,-3.37283119704756e-05,-0.0001484276827488541,0.9999999853693594,0.0001484276849204462
0.6489288995003254,0.9999999999999999,2.322361872253431e-08,0.0001523929746495366,-3.561086410765688e-05,-0.0001159480503388845,-0.0001515589144465414,0.9999999969885836,0.0001515589149029484
0.9994080902669615,1,9.08521757825298e-10,3.014169467407727e-05,0.0001607027519324973,1.036910769774744e-06,0.000161739662702272,0.9999999741440251,-0.0001617396668842088
-0.9752556725659323,1,5.699060556807467e-09,7.549212248180248e-05,0.0001387139429790031,1.668979613295101e-05,0.0001554037391119541,0.9999999797696557,-0.0001554037422558253
0.7805394287687311,0.9999999999999999,1.651185455031623e-08,0.0001284984612760644,-7.585997082433483e-05,8.032522896976553e-05,4.465258145430693e-06,0.999999990554267,-4.465258187608329e-06
0.6526479711355586,1,3.517093616345335e-09,5.930508929548403e-05,9.60016827329343e-05,4.493316943266044e-05,0.0001409348521655947,0.9999999783628668,-0.000140934855215021
-0.5145220203122754,1,8.273925988788733e-11,9.096112350223436e-06,-8.348175933491853e-05,-7.799708502191498e-06,-9.128146783711003e-05,0.9999999736745826,9.128147024013283e-05
0.9659086664979748,1,1.340611585631812e-08,0.0001157847824902656,0.0001098203166721261,2.997471796561511e-05,0.0001397950346377412,0.9999999870731333,-0.000139795036444853
-0.7707660061779128,0.9999999999999999,2.261970091788079e-08,0.0001503984737884025,-4.435607587969328e-05,-9.582162374487429e-05,-0.0001401776996245676,0.9999999966882225,0.0001401777000888049
-0.1436834995496736,1,5.942597386399129e-09,7.708824415174553e-05,-2.046046615248557e-05,7.628835200484793e-05,5.582788585236236e-05,0.9999999797223667,-5.582788698441979e-05
0.8964820245949411,1,1.03728278744164e-09,3.220687484748621e-05,-0.0001398948323919038,1.427022460889264e-05,-0.0001256246077830112,0.9999999756488104,0.0001256246108421199
0.8856086503180089,1,1.328553647650388e-08,0.0001152629015620546,-0.000102443574160653,5.353180750547231e-05,-4.891176665518072e-05,0.9999999866190868,4.891176730966483e-05
0.5947646065698053,0.9999999999999999,2.460934178660779e-08,0.0001568736491148459,-2.365474669665485e-05,-0.0001261107120039844,-0.0001497654587006392,0.9999999984182188,0.0001497654589375354
-0.9998148748026042,1,1.951654474141584e-08,0.0001397016275546418,8.150893045943416e-05,2.687975042138073e-06,8.419690550157223e-05,0.9999999933538335,-8.419690606115889e-05
0.7832210761917842,1,2.573077240164423e-08,0.0001604081431899398,-2.609399810377128e-05,-9.973269004869937e-05,-0.0001258266881524706,0.9999999988900267,0.0001258266882921349
0.6130079947242112,1,6.317192602356414e-10,2.513402594563078e-05,-9.82582381338473e-05,1.985780797190078e-05,-7.840043016194652e-05,0.9999999743075406,7.840043217624644e-05
0.9296985302884226,1,2.166783416579499e-08,0.0001471999801827262,6.299579236365417e-05,-5.421689968163183e-05,8.778892682022342e-06,0.9999999954086668,-8.778892722329163e-06
0.7504944474599518,0.9999999999999999,2.570458812467535e-08,0.0001603265047478905,8.173584226263191e-06,0.0001059560600665285,0.0001141296442927916,0.9999999998813875,-0.0001141296443063288
0.4227226186895966,1,2.404164856084634e-08,0.0001550536957342402,2.077386649144521e-05,-0.0001405188252200971,-0.0001197449587286518,0.9999999975849634,0.0001197449590178403
0.886324274999007,1,8.572965837227997e-09,9.259031178923634e-05,0.0001176113963877499,-4.287533949845759e-05,7.473605688929236e-05,0.9999999823918578,-7.47360582052555e-05
-0.7654459543101874,1,1.488401313309851e-08,0.0001220000538241623,-8.069750842466677e-05,7.850705643049946e-05,-2.190451994167315e-06,0.9999999888854675,2.190452018513165e-06
-0.9879926128429,1,2.602239196347611e-08,0.0001613145745538081,2.070484942448291e-05,2.492328267446807e-05,4.562813209895097e-05,0.9999999995608258,-4.562813211898967e-05
0.9840772846971071,0.9999999999999999,1.654111009274928e-08,0.0001286122470558278,-9.57542098113012e-05,2.285967851912459e-05,-7.289453129217661e-05,0.9999999905320195,7.289453198234061e-05
-0.9635703896418158,1,1.40129161052549e-09,3.743382976033163e-05,-0.0001523136500039228,1.001185809391172e-05,-0.0001423017919100111,0.9999999750131925,0.0001423017954656787
-0.4662579787227556,1,8.947889595933844e-09,9.459328515245596e-05,-6.055684449708831e-05,8.368183518597706e-05,2.312499068888875e-05,0.9999999831315984,-2.312499107897038e-05
0.8839098971567953,1,2.196278403587826e-08,0.0001481984616515241,-5.579238416663947e-05,6.930608285098204e-05,1.351369868434257e-05,0.9999999960158668,-1.351369873818295e-05
-0.9821299799121362,1,5.948170234137962e-09,7.712438158026268e-05,-0.0001417938033525817,1.451510401768114e-05,-0.0001272786993349006,0.9999999791562153,0.0001272787019878704
0.8939387126886754,1,9.486915697465292e-10,3.080083715983267e-05,-0.0001437664129975445,1.38046023287525e-05,-0.000129961810668792,0.9999999741357795,0.000129961814030153
0.03392502275894054,1,2.660531492337803e-08,0.0001631113574322096,2.137898036492911e-07,0.0001630174673911893,0.0001632312571948386,0.9999999999602869,-0.000163231257201321
-0.8152294444088923,0.9999999999999999,2.560976203325183e-08,0.0001600305034462237,8.489215086268805e-06,9.267976364060832e-05,0.0001011689787268771,0.9999999998915635,-0.0001011689787378475
0.2168070085790534,1,2.45879306637331e-08,0.0001568053910544312,9.472400174467356e-06,0.0001530756939447903,0.0001625480941192576,0.9999999980911428,-0.0001625480944295387
-0.2226601414138126,1,4.206346382318316e-11,6.485635190417601e-06,-3.611305787179767e-05,-6.322820550705418e-06,-4.243587842250309e-05,0.9999999736946807,4.243587953879245e-05
0.2359639707160576,0.9999999999999999,1.759105211496248e-08,0.0001326312637162237,2.163429752686287e-05,0.0001288859955773389,0.0001505202931042018,0.9999999915939065,-0.0001505202943694894
-0.998994240514632,1,1.832128609935424e-08,0.0001353561454066798,-8.826711796136459e-05,-6.069179400106907e-06,-9.43362973614715e-05,0.9999999921932202,9.433629809793421e-05
-0.6032263791243064,1,8.657161709724193e-09,9.30438698127082e-05,-8.117101024951716e-05,-7.420899997691302e-05,-0.0001553800102264302,0.9999999818932184,0.0001553800130398622
0.9638449136947869,1,3.820432886714187e-09,6.1809650433522e-05,-0.0001450326239093478,-1.647003467821891e-05,-0.0001615026585875667,0.9999999773578793,0.0001615026622443294
0.761426760614716,0.9999999999999999,1.418230927141551e-08,0.0001190895010965094,8.358388135095356e-05,-7.71998805668908e-05,6.384000784062751e-06,0.9999999879499511,-6.384000860990274e-06
0.9184426151455409,0.9999999999999999,1.199204985313784e-09,3.462953920158026e-05,0.0001446703247006726,1.369786023272089e-05,0.0001583681849333935,0.9999999751883942,-0.0001583681888627625
-0.9589367015065596,1,2.325101974842703e-08,0.0001524828506699262,-5.479592212496592e-05,4.324721160103825e-05,-1.154871052392767e-05,0.9999999967347487,1.154871056163711e-05
-0.7862416194455104,1,1.791635798054081e-08,0.0001338520002859158,-7.044151532550825e-05,8.270971769623316e-05,1.226820237072491e-05,0.9999999919731465,-1.226820246919998e-05
-0.02430328045445766,1,4.906217043743055e-09,7.004439337836438e-05,-3.535777904398972e-06,7.002370374054896e-05,6.648792583614998e-05,0.9999999788339329,-6.648792724343791e-05
-0.7341853020447676,1,6.139125013904234e-09,7.83525686490509e-05,-0.0001024217461394317,5.319740841403381e-05,-4.922433772539791e-05,0.9999999805386488,4.922433868337006e-05
0.5683230773120412,1,7.599337631392089e-09,8.717417984352987e-05,7.844890211061467e-05,-7.172739303928946e-05,6.721509071325207e-06,0.9999999809461313,-6.721509199395961e-06
-0.7830487650034892,1,7.615627295454175e-10,2.759642602848089e-05,0.0001259279586327696,1.716388121167345e-05,0.000143091839844443,0.9999999741377253,-0.0001430918435451236
0.6999179020932285,1,1.055845133546285e-10,1.027543251423649e-05,-0.0001139297929741713,-7.338953186674065e-06,-0.0001212687461608454,0.9999999735039934,0.000121268749373983
-0.9782525442764336,1,2.358431935856053e-08,0.0001535718703362062,5.047649863311505e-05,3.185347033275377e-05,8.232996896586883e-05,0.9999999973375805,-8.232996918506574e-05
0.07039618653720744,1,1.36825316632283e-08,0.0001169723542689823,7.727563594076342e-06,-0.000116682158141957,-0.0001089545945478806,0.9999999879500036,0.0001089545958607831
-0.263947571755065,1,1.42429009697409e-08,0.0001193436255932461,-2.817602813573725e-05,0.0001151113452962012,8.693531716046394e-05,0.9999999886047406,-8.693531815111444e-05
-0.480391949322454,0.9999999999999999,9.731514344357706e-09,9.864843812426888e-05,-6.19274733154066e-05,8.651999822392682e-05,2.459252490852021e-05,0.9999999833821324,-2.459252531719554e-05
0.4040664821970045,1,1.002173427577802e-08,0.0001001086123956277,5.126030992479254e-05,-9.15723121089304e-05,-4.031200218413786e-05,0.9999999839062662,4.03120028329085e-05
