nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
-0.7173120216039305,1,0.6842694498289371,0.8272058086286248,-0.09633218821729188,0.4091251591929943,0.3127929709757024,0.7591527411476807,-0.4120290345034184
-0.3197842155485095,1,0.06692666061716895,0.2587018759444333,-0.06667345817668571,-0.03044025214054642,-0.09711371031723213,0.1161070839820926,0.8364150315945418
-0.225265611279894,1,0.006367218400291808,0.07979485196609996,0.06202582599877928,-0.01573874358796772,0.04628708241081156,0.08964824776270275,-0.5163188747797125
-0.3180159198438816,1,0.1532484020349942,0.3914695416440392,0.08680615926726627,-0.152550632362724,-0.06574447309545769,0.2529901650451416,0.2598696794546411
0.7620440837238216,1,0.6376086026695571,0.7985039778670844,0.1230924075100021,-0.3153782373879309,-0.1922858298779289,0.7367056815372497,0.2610076652004297
-0.563912563208396,1,0.356260425456264,0.5968755527379757,0.1353316701700926,0.2277858704624217,0.3631175406325143,0.4636391597170562,-0.7831899722493524
-0.5244017563142663,1,0.4221463559256038,0.6497279091478246,-0.1147818714901055,-0.323220534258951,-0.4380024057490565,0.5224742021231809,0.8383235075897414
0.2692698246218918,1,0.01430387815304511,0.1195988217042505,-0.06263182979302669,-0.001404488704987592,-0.06403631849801428,0.07264414430522132,0.8815069557287309
0.1339028109202069,1,0.003265018493949421,0.05714034033806083,0.03478567837426919,0.01380849330298219,0.04859417167725138,0.07632916867326497,-0.6366396034688108
0.2618608579180738,1,0.02660318659357039,0.1631048331398257,0.07285315515460792,-0.03474940958039741,0.0381037455742105,0.1139612151639305,-0.3343571364994589
-0.7216205014927283,1,0.4197542705094458,0.647884457684737,-0.1660981096296564,0.07252359909109536,-0.093574510538561,0.5332665088991005,0.1754741934417379
0.3619378035981211,1,0.1174355131985405,0.3426886534429474,-0.08329586978499788,0.07754175549728186,-0.005754114287716022,0.182199191408547,0.03158144799234325
0.2894210228836572,1,0.2205639067732506,0.4696423179114619,0.07736574443384366,0.2314748211462499,0.3088405655800936,0.3266900080387226,-0.945362753621429
-0.5310031192203598,1,0.1366326816410889,0.3696385824573633,0.1751576717763683,-0.0328302580580059,0.1423274137183624,0.2898528048273466,-0.4910334188525137
0.06580275705584557,1,0.109347739334195,0.3306776970619503,0.01332927978280296,0.1296638228755773,0.1429931026583803,0.158084502609805,-0.904535867195823
-0.2212323258269134,1,0.02887892868015894,0.1699380142291858,0.05743524421421684,0.03991472457761636,0.0973499687918332,0.1041114823094061,-0.9350550643638081
0.3767684655769094,1,0.8104308337206003,0.9002393202480107,-0.03499227347515425,-0.7766772623342892,-0.8116695358094434,0.8862839674966277,0.9158120484815515
-0.1729385111506282,1,0.004264527747363109,0.06530335173146253,0.04308734406371139,-0.01325228966866419,0.0298350543950472,0.07109005687470199,-0.4196797091839754
0.105665663231072,0.9999999999999999,0.1785232784706352,0.4225201515556805,-0.01937306115735277,0.19387583269442,0.1745027715370672,0.2217139004643122,-0.7870628371591694
-0.8505522527582223,1,0.6816276881491327,0.8256074661418298,0.1233434272311316,-0.1877579866766055,-0.0644145594454739,0.7751580747529649,0.08309861116521579
-0.11375252790413,1,0.08816408941855016,0.2969243833344614,0.03392552050994326,-0.1281609490882056,-0.09423542857826232,0.1992425754505378,0.4729683320202634
-0.3413645255420882,1,0.1037909794383195,0.3221660743131088,-0.06902757899356331,-0.06068380007782609,-0.1297113790713894,0.1520099285386621,0.8533085984472305
0.3558721208929295,1,0.3126231416212609,0.5591271247411101,-0.07777727902751707,0.2875130264860769,0.2097357474585598,0.3910647402513649,-0.5363197595460736
-0.1683137150569006,1,0.008265153599918853,0.09091289017470984,0.03175332307869076,0.01193188002680914,0.0436852031054999,0.04555480796715529,-0.9589592197819524
-0.6738672588924181,0.9999999999999999,0.3878261668127775,0.6227569082818572,0.159732341984943,-0.1338007966668324,0.0259315453181106,0.50025862280393,-0.05183627854881402
-0.3944729666476253,1,0.07897868643243993,0.2810314687582868,0.1014167400100757,0.01197871316183303,0.1133954531719087,0.1574257352360009,-0.7203107738510144
-0.1402700650197962,1,0.5040827658164942,0.7099878631473176,0.02881515334650122,0.5469674496463352,0.5757826029928364,0.6131762256967768,-0.9390165157472495
0.104330542543351,1,0.02073047592652017,0.1439808179116933,-0.02468809876036157,0.03831713564042246,0.01362903688006089,0.0817082666877105,-0.1668011993468318
0.2693648959544791,1,0.02996267999579094,0.1730973136585052,0.08510794601755631,0.04722664897586808,0.1323345949934244,0.1469952602721691,-0.9002643673571533
-0.5020508957849499,1,0.7972835945785279,0.892907382979068,-0.04430875354338654,0.6897629608113049,0.6454542072679184,0.8487975225255062,-0.7604336607244546
0.1452546795257835,1,0.07772588063175319,0.2787936165548867,0.03820237963261658,-0.103934512253889,-0.06573213262127237,0.1600794358746062,0.4106219656643583
-0.3039174024022645,1,0.05686002684097481,0.2384534060167202,-0.1013099670296488,-0.0763462973530736,-0.1776562643827224,0.1948764165374373,0.9116355254233299
-0.2950759229207968,1,0.02409396219252942,0.1552222992760042,-0.07085667200878884,-0.002195621127531269,-0.07305229313632011,0.08726988162317182,0.8370848198437723
0.1092546754394857,1,0.04419693727605043,0.2102306763439875,0.02148884995095478,0.05742455117819619,0.07891340112915097,0.08654761557620775,-0.9117917415028652
-0.4303107696176874,1,0.1543472171113223,0.3928704838891848,-0.1062804914410092,-0.08680110917038703,-0.1930816006113962,0.2339821844900169,0.8251978715056158
0.3406173462950325,1,0.4834419067502854,0.6952998682225428,-0.06650911534579065,-0.4698501040681969,-0.5363592194139875,0.5726606068337587,0.9366092464077779
0.1527949061272876,1,0.01856206689288166,0.1362426764743032,0.03150776300540524,0.02746743159208425,0.05897519459748949,0.06399153058487017,-0.9216093764044657
0.7132959283565237,1,0.8862522501287194,0.9414097142736097,-0.03171925339022182,0.6452550379134496,0.6135357845232278,0.9785829086151907,-0.6269635195156358
0.8623946740327113,1,0.62882907404109,0.7929874362441627,0.1480468235740309,-0.01065842675693068,0.1373883968171002,0.7439052303020828,-0.1846853486448938
-0.4361987180307822,0.9999999999999999,0.0955895804904097,0.3091756466644967,0.1248371960439031,-0.02660901217520658,0.09822818386869651,0.1976764001374931,-0.4969140666279549
0.4862277135406366,0.9999999999999999,0.1983579365617007,0.4453739289200713,-0.1320723590760067,-0.1161507181887081,-0.2482230772647148,0.3044307473355053,0.8153679595023118
-0.2607124998149329,1,0.05949206229428714,0.2439099470999228,-0.06195330822371269,0.05770880061462677,-0.00424450760908592,0.1239499993772623,0.03424370819209979
0.3747978750355874,0.9999999999999999,0.7242977270169992,0.8510568294873141,0.04930339901497944,0.7020385991457593,0.7513419981607387,0.820936986234598,-0.9152249329232058
-0.1898744042053322,1,0.8661249992790984,0.9306583687256556,0.007237560988844322,0.9080643735891509,0.9153019345779952,0.9880868193399215,-0.9263375612979543
0.07078599526516322,1,0.03304688961075272,0.18178803483935,0.01812177100830325,-0.05788149423399307,-0.03975972322568982,0.1063898614690038,0.3737172196363245
0.1739793150616738,1,0.04088668777335597,0.2022045691208682,-0.04272331263171573,0.05656732171522978,0.01384400908351405,0.1085305068024651,-0.1275586882563014
-0.4191013248449697,1,0.5377537427202538,0.733316945611005,-0.05549468702583445,-0.4659874372561788,-0.5214821242820132,0.5794446752516684,0.8999687917669094
-0.1276571041192956,1,0.04142758214821334,0.2035376676397107,0.0271807517424741,-0.05574931120678529,-0.02856855946431119,0.09131847218279917,0.3128453507974085
-0.2987841860244567,1,0.02444632538639212,0.1563532071509635,0.08127245322247434,-0.02101217703873496,0.06026027618373939,0.1073324376332029,-0.5614358297691181
0.1688544609001044,1,0.01985051974343448,0.1408918725244096,-0.0394522846553326,0.03169928808360016,-0.007752996571732446,0.07913241109643733,0.09797498223937598
0.114317177042903,1,0.04264194082279082,0.2064992513855458,-0.02970708800946052,-0.06731150848448046,-0.09701859649394098,0.1193215350717271,0.8130853867713044
-0.1557980498738227,1,0.00529902730596536,0.0727944180962068,-0.02990418483228788,0.01017990010141649,-0.01972428473087139,0.04382952075098256,0.4500228246376437
-0.2555672165320844,1,0.04133499622565631,0.2033100986809468,0.05508966866018171,0.03354565243959517,0.08863532109977688,0.09253876813551041,-0.9578182515892424
-0.3616584687822464,1,0.8979719390979555,0.947613813268863,-0.001776454064416206,0.8833499842068421,0.8815735301424259,0.9997629711727535,-0.8817825380233
0.07341168107929534,1,0.04329234855977764,0.2080681344170165,-0.01939455642552626,0.07131473993478837,0.05192018350926212,0.1228648173913435,-0.4225797474950723
0.08472631456278991,1,0.6772098674846651,0.8229276198334001,0.01351667612830263,-0.7392543840125984,-0.7257377078842957,0.8141618345380536,0.8913924444715236
0.2576961087417009,1,0.01614456829866772,0.1270612777311314,-0.0706799036962285,0.02318502263132942,-0.04749488106489908,0.0997030198727294,0.4763635156239615
0.7536502321475574,0.9999999999999999,0.5712749334264648,0.7558273172004732,0.1106795510989337,0.18743135334333,0.2981109044422637,0.6294836027211691,-0.4735800951026718
-0.1747947503712734,1,0.1271374152554893,0.3565633397525457,0.04996353307264397,-0.160737280778129,-0.110773747705485,0.2337701207220804,0.473857597212688
-0.2114672529435175,1,0.02770457701029989,0.1664469194977783,-0.03881215440766886,0.02292092029491767,-0.01589123411275119,0.06368164066364597,0.2495418451400395
-0.1783044615839655,1,0.05076944773650608,0.225320766323271,0.04540452092354555,-0.06874083702146584,-0.02333631609792029,0.1248662268478857,0.1868905362724623
-0.1569156230863248,1,0.1046298766740308,0.3234654180496438,-0.05155298695477053,0.15294857120619,0.1013955842514195,0.2482036367996674,-0.4085177218142813
0.5121591893075761,1,0.1847997280612282,0.4298833889105605,-0.1392171226808218,-0.069803583397319,-0.2090207060781408,0.2886736338134432,0.7240727298746707
-0.3489860834976589,1,0.06763531433896111,0.2600679033232688,-0.07840996463328664,0.01551609499002156,-0.06289386964326507,0.1253508057305061,0.5017428430295193
0.2403441721093126,0.9999999999999999,0.8940881962652248,0.9455623703729039,0.01236971886248677,-0.8979104472971643,-0.8855407284346776,0.9595143596217466,0.9229051337843131
0.5406159916743964,1,0.2425490573763337,0.4924926977898593,-0.1036958737616961,0.02436969248117624,-0.07932618128051982,0.2947141526995796,0.2691631214649604
0.02134451958916635,1,0.01533240183920158,0.1238240761693847,-0.00561679051860418,-0.0373742604901623,-0.04299105100876648,0.09155908044396753,0.4695443728825587
-0.8871158628712298,1,0.8784875760031894,0.9372766806035395,0.05342850565994299,0.3752260840132042,0.4286545896731472,0.94724388291077,-0.4525282215134941
0.8611661113983325,0.9999999999999999,0.5648963587501228,0.7515958746228739,-0.1859076701987621,-0.08865721343495044,-0.2745648836337126,0.7555213078508457,0.3634111715720358
-0.3441174229069095,1,0.07012236921581368,0.2648062862090205,0.09242934137319076,0.0510332351504593,0.1434625765236501,0.1555574609831543,-0.9222481237282856
0.3116277867642711,1,0.1476343284220999,0.3842321283054032,0.07307935593715166,0.1335689115591058,0.2066482674962575,0.2179554124917717,-0.9481217517553454
-0.5508514368872216,1,0.1874363847122467,0.4329392390535266,0.1570559109073331,0.0125681798508863,0.1696240907582194,0.3042800402171136,-0.5574604585867254
0.5103079474756138,1,0.4173671372856402,0.6460395787300033,-0.1110076454794678,0.3259155057688924,0.2149078602894245,0.5149165504148888,-0.4173644450081565
-0.4043567720956936,1,0.1596195113201997,0.3995241060564427,0.08291664306696749,0.08893153203319722,0.1718481751001647,0.2130523355063148,-0.8066007570007192
0.1176190448606654,1,0.01383824756819615,0.1176360810644258,-0.02146575249047893,-0.02201459894154312,-0.04348035143202205,0.04885620070781314,0.8899658754076761
0.2058013339362378,1,0.004795949595103884,0.06925279485409873,0.0543325965190188,0.01354437883123445,0.06787697535025325,0.08060525785000594,-0.8420911632906369
0.2424317901501582,1,0.03476172496124582,0.1864449649661954,-0.05630794013596157,-0.03515522378987781,-0.09146316392583938,0.09432634985653615,0.9696459585783667
-0.2543449839099355,1,0.01483653254814355,0.1218053059112925,0.06536468104282241,-0.01827025400756488,0.04709442703525752,0.08719003624041828,-0.5401354221874515
-0.1737988840461606,1,0.02169898831595844,0.1473057647071507,-0.04881375971881812,-0.04170700120958779,-0.09052076092840591,0.1103698793012784,0.8201581944409846
-0.3116303090625927,1,0.08873240134799612,0.2978798438095403,-0.08180346932199248,0.08148792384376977,-0.0003155454782227153,0.1719483647489683,0.001835117645250003
-0.2107392232745532,1,0.2055540223409708,0.4533806594253562,0.05400449403439798,-0.2288832216959012,-0.1748787276615032,0.2992711712332597,0.584348726076252
-0.2918465313755766,1,0.01296012095937915,0.1138425270247422,0.07945444637800498,0.01119526604685473,0.09064971242485971,0.09484513954979414,-0.9557655021137713
0.08275705830390074,1,0.005991742116666428,0.07740634416290714,0.0209353203106644,-0.02023572979439724,0.0006995905162671592,0.07519025013347926,-0.009304271697796348
-0.1194641046680891,1,0.0376216280797847,0.1939629554316615,-0.02519482453193178,-0.05205630816537868,-0.07725113269731045,0.08630096391433671,0.8951363831114422
-0.5757561527124875,1,0.8823219839662241,0.9393199582497032,-0.03359347968097045,0.7288484109605408,0.6952549312795704,0.9335656112454753,-0.7447306572829164
0.2654259032998496,1,0.004761702229452502,0.06900508843159685,-0.07952446410397964,-0.01283869665115532,-0.09236316075513495,0.1050671300902843,0.8790871195945603
-0.1911519797880998,1,0.8112525184149768,0.9006955747726181,0.01447434807948613,0.8664547671859095,0.8809291152653956,0.9619523712160407,-0.9157720710764292
-0.01243642662681905,1,0.03487421958658683,0.1867464044810149,0.003543417312102038,0.0667637084827441,0.07030712579484613,0.1279680702316855,-0.5494114716862998
-0.7716477101087803,1,0.9203658291561662,0.9593569873390021,-0.02894404850679456,0.5899078571412831,0.5609638086344886,0.9735412314851738,-0.5762096051943452
-0.1828928786088924,1,0.04927402078978784,0.2219775231634677,0.04958307704929742,-0.07044425865042926,-0.02086118160113184,0.1341599459531433,0.1554948569256119
-0.1876140176807525,1,0.03122181916777852,0.176696969888503,-0.04571541425462397,0.04391636829178873,-0.001799045962835239,0.09697144210114862,0.01855232761165599
-0.01160969780779103,1,0.8974519192460101,0.9473393896835548,0.0004329167745016304,-0.9396270022087684,-0.9391940854342668,0.9839188567932361,0.9545442481865474
-0.08408772573064264,0.9999999999999999,0.01539706956564289,0.1240849288416724,-0.02642852452433651,0.04328959993370875,0.01686107540937225,0.1287815331441331,-0.130927742493182
-0.3356214376526147,1,0.005309661991451692,0.07286742750675155,-0.1060470270212241,0.005614956660405702,-0.1004320703608184,0.1185795545583605,0.8469594166959821
-0.3315412931313257,1,0.1437726174722741,0.3791735980685814,0.09402134793723404,-0.1425060248112984,-0.04848467687406441,0.2511702194943593,0.1930351335905619
0.4066273339145796,1,0.2638852635457967,0.513697638252111,0.08317493352745159,0.2058721915553113,0.2890471250827629,0.3259586197566431,-0.8867601823156635
0.2681966850750612,1,0.001007989763879981,0.03174885452862797,0.08319156201257782,-0.006112422434940299,0.07707913957763752,0.1089950248125454,-0.7071803480039731
0.4941107036848674,1,0.128094364014823,0.3579027298230946,-0.1488899596840477,-0.0249333261043875,-0.1738232857884352,0.2489986123463143,0.6980893754808434
-0.2284311742281073,1,0.02846345331005989,0.1687111534844685,0.056106311710238,-0.03496526839147047,0.02114104331876753,0.09513307353681299,-0.2222260096598974
0.08568736027607312,1,0.4460042523491646,0.6678354979702446,0.01369217656577866,-0.4671977451281384,-0.4535055685623597,0.4967406464919513,0.9129624719963557
-0.4849187742822698,1,0.8531020149468549,0.923635217467835,0.03536259857945885,0.7728593769226493,0.8082219755021081,0.935310566149032,-0.8641215065385312
-0.9317067387644317,1,0.9593879874563981,0.979483530977626,0.004461690594425372,-0.3549865305664929,-0.3505248399720676,0.9994272643709596,0.3507257130839714
0.2673820094193614,1,0.03385774045683438,0.1840047294414858,-0.07365836133060323,0.0405698719042227,-0.03308848942638053,0.1201057895431622,0.2754945415390621
0.8907136048613122,1,0.9173236414523281,0.9577701401966592,0.007906867708345172,0.4343515534161415,0.4422584211244867,0.9990356225798604,-0.4426853368675887
-0.1343162900985174,1,0.05472083632419672,0.2339248518738373,0.0277141753387971,0.067837115415792,0.09555129075458909,0.102138159194713,-0.9355102099738561
-0.4127102003671769,1,0.04710794346222494,0.2170436441415066,0.1320463760863894,-0.002991555467496885,0.1290548206188926,0.17051968602732,-0.7568323847266288
-0.08622827225140176,1,0.02924679114370247,0.1710169323304054,-0.02294358125141921,-0.05441514042341144,-0.07735872167483065,0.1086774475424491,0.7118194567885352
-0.02709497989961401,1,0.6149026034276686,0.7841572568226788,0.004572666103112654,0.6626084640349965,0.6671811301381091,0.7147496164252136,-0.9334473426862178
-0.7619817612189512,0.9999999999999999,0.5521606397612598,0.7430751239015203,0.1222678845277941,0.1472773510631828,0.269545235590977,0.6198993705494671,-0.4348209538461979
-0.8024556554199564,1,0.5717236393097449,0.7561240898885215,0.1287241912858847,0.006398103981414361,0.135122295267299,0.6440066794786502,-0.2098150525033157
0.3548836790743249,1,0.0227233185813272,0.150742557299945,0.1111640436949267,0.01536469238093373,0.1265287360758604,0.1363314791522827,-0.9280962611322325
-0.3157372517614468,1,0.04724822426468142,0.2173665665751783,-0.0742928210596322,0.02143709360006277,-0.05285572745956943,0.1094162820609581,0.4830700373288357
-0.3195223971329647,0.9999999999999999,0.02261997691832208,0.1503993913495732,0.0861886774889039,0.006227375697638423,0.09241605318654232,0.103808985242686,-0.89025100255523
0.3136690050169237,0.9999999999999999,0.1020015221158519,0.319376771409337,0.09095796922175221,0.1058352307462086,0.1967931999679608,0.2082012733254796,-0.9452065149491922
0.2294704797119213,1,0.009554537360569996,0.09774731382790013,-0.05562443040000171,-0.01392004311463345,-0.06954447351463515,0.0729368667020793,0.9534886355716261
0.6576854090101516,1,0.9403784092461,0.9697311015153118,0.0128801063498738,-0.7257545995908682,-0.7128744932409944,0.9926647634575343,0.7181422364162429
0.23346179540985,1,0.008142317818667054,0.0902347927280107,-0.05728154300820871,-0.01230143339331911,-0.06958297640152782,0.07308944514801495,0.9520249642149272
-0.2917347306519773,1,0.0973402177793111,0.3119939386900186,-0.06139322456456776,-0.07911095772144376,-0.1405041822860115,0.1494047112087266,0.9404267184702055
-0.7722441202707157,1,0.4985669585996058,0.7060927407923168,-0.1823366407586221,0.1849427120755385,0.002606071316916363,0.6649652202216581,-0.003919109207016362
-0.218809600412237,0.9999999999999999,0.1326132031186594,0.3641609577077963,-0.0685244677808473,0.1701859889174091,0.1016615211365618,0.2662817679911992,-0.381781756608743
-0.3602233847646118,1,0.03569513238365421,0.1889315547590032,0.1065960444603381,-0.01627838435165113,0.09031766010868696,0.1371844704678743,-0.6583665031519542
-0.1782462530522746,0.9999999999999999,0.02324499930662934,0.1524631080183968,-0.05503840200425286,0.04856704750185658,-0.006471354502396283,0.1332455134945035,0.04856714746094044
0.1262976010544672,1,0.008861910785663778,0.09413772243720249,0.03380910164406296,0.02516002990613155,0.05896913155019451,0.08738343312566372,-0.6748319382850593
-0.111068956830093,1,0.1018927511849468,0.3192064397610845,0.0302567813324467,0.1360371120476018,0.1662938933800485,0.1939595948968437,-0.8573635837324314
0.9042643243511722,1,0.9456751852835102,0.9724583205893763,0.002609181239141289,-0.4150384898662186,-0.4124293086270773,0.9998463084963665,0.4124927052511852
0.5782230649397754,0.9999999999999999,0.2309535037884785,0.4805762205815832,-0.1741256305543295,-0.0985186250131155,-0.272644255567445,0.3763673392248407,0.7244099770425833
0.1806928170278807,1,0.07860017182244396,0.2803572218125368,0.03532527659557401,-0.08386745653652414,-0.04854217994095013,0.1221376153711047,0.3974384123470796
0.2969159666698276,1,0.04770484908143885,0.2184143976056497,-0.06928958489044286,-0.031389450026266,-0.1006790349167089,0.1088131252227809,0.9252471584708317
-0.098199083280278,0.9999999999999999,0.001394931888974559,0.03734878698130047,0.02064905008684008,-0.007298770752126099,0.01335027933471398,0.0478327772566554,-0.2791031610621446
-0.3360280271242415,1,0.003811394945294241,0.06173649605617605,0.1048744250828862,-0.001747248288945174,0.103127176793941,0.1137158216929632,-0.9068850337500798
0.2888526062204494,1,0.2185612178221918,0.4675053131486227,-0.05408966621932289,-0.1999487861469366,-0.2540384523662595,0.2663571966961668,0.9537510362674404
-0.5032062409578106,1,0.4177483774761741,0.6463345708502478,-0.1116412036315037,-0.3340724622795021,-0.4457136659110058,0.5203735371498139,0.8565263874720943
-0.5028942543009434,1,0.1552572452414383,0.3940269600439014,0.1396907719707634,0.03187633662261506,0.1715671085933785,0.2594472585069498,-0.6612793273696616
-0.3386872410976564,1,0.1697893703264725,0.4120550573970334,-0.09329448390663805,-0.1646397222645901,-0.2579342061712282,0.2743553083836186,0.9401465847001962
-0.5402994167793983,1,0.2436481812295992,0.4936073148056045,-0.1302417135551553,-0.09686284346437186,-0.2271045570195271,0.3304314855520097,0.6872969645738587
-0.2672325770178566,1,0.08761495256841246,0.2959982306845979,0.07394198648067361,-0.0980349260535196,-0.02409293957284599,0.1811073885439348,0.1330312350398741
0.09354917964287968,1,0.6960169201060908,0.8342762852353474,0.0134918634498214,-0.74212338448144,-0.7286315210316186,0.8000355426661297,0.9107489382327238
-0.2441335687369592,1,0.1181668183846517,0.3437540085361211,0.06255189264934641,0.1289203487906505,0.1914722414399969,0.2002536816927776,-0.9561484204507515
0.4521984429105185,1,0.1917194012074075,0.4378577408330331,0.1033001577328741,-0.1054434728196896,-0.002143315086815506,0.262476133032311,0.008165752299283006
-0.354117727375301,1,0.0859012734688958,0.2930891902969057,-0.07430349650391484,0.0314486971846502,-0.04285479931926464,0.1369128210996948,0.3130079343559752
0.2779111875049484,1,0.01729347966519865,0.1315046754499575,0.0815695445718145,0.02541681144757603,0.1069863560193905,0.1145905748132869,-0.9336401025451992
-0.3890793661904377,1,0.7075280554903514,0.8411468691556495,0.05437542859085862,-0.6830019332036603,-0.6286265046128017,0.810708750433009,0.7754036258730955
0.3064704971700711,0.9999999999999999,0.01682834354557168,0.1297241054915072,0.08160243868143216,-0.004603834314156478,0.07699860436727569,0.09518366514225046,-0.808947672399487
0.04891276757147109,1,0.06305568162907439,0.2511089039223308,0.01392769774833537,0.09953945145231189,0.1134671492006473,0.1595250460852816,-0.7112810933775758
-0.1314966164725861,1,0.006762321441079962,0.08223333533962953,-0.03892850398005016,-0.02430477787011743,-0.06323328185016759,0.1046463065867176,0.6042571774644324
-0.6666113375171817,1,0.4163214103637154,0.6452297345625939,0.1444350362132176,0.1686017580949107,0.3130367943081283,0.5126509801984288,-0.6106236141145444
-0.2753403114120093,1,0.723906097213157,0.8508267139748005,0.03695026637149137,-0.7386882971640475,-0.7017380307925561,0.8295846374910426,0.8458908218393004
-0.1547267021479355,1,0.4486565109008806,0.6698182670701663,0.03240687558803101,0.4835452115817681,0.5159520871697991,0.5450873009980085,-0.9465494540510019
0.5017565741212217,1,0.1631060910758016,0.4038639511961938,0.1333893611440274,-0.03292351653510473,0.1004658446089226,0.2584053829199304,-0.3887916090356873
-0.282607552714091,1,0.05737409196534108,0.2395288958880349,0.06361509976043658,0.04464235525097034,0.1082574550114069,0.1146029142321662,-0.9446309087053018
0.1444661790741741,1,0.005172825568591367,0.07192235791874017,0.03985770754084579,0.01873162260742663,0.05858933014827241,0.08870065613865926,-0.6605287119486917
-0.4723603728325342,0.9999999999999999,0.3482170440895205,0.5900991815699463,-0.1165595258783635,0.2879486132237958,0.1713890873454322,0.4612355954228469,-0.3715868615654173
0.6059579332970512,1,0.8292875264683599,0.9106522533153695,-0.04609658090732987,0.6495355699927477,0.6034389890854178,0.875930709125431,-0.6889117858282634
-0.463395916128257,0.9999999999999999,0.3400184162005649,0.5831109810323974,-0.09872359946322544,0.2628976373228001,0.1641740378595746,0.4180046699936797,-0.3927564681563414
0.195515521941845,1,0.00405970968329465,0.06371585111488859,0.03875925262418707,-0.005328691392140521,0.03343056123204655,0.04522064999105636,-0.7392764420382806
-0.06239983677687085,1,0.0417103271600147,0.2042310631613485,0.01279926728539312,-0.05917095232823083,-0.04637168504283771,0.08783462040968844,0.5279431370744874
0.7833269846448029,1,0.6380222721947339,0.7987629637099694,-0.09176190884219173,0.2074403476894354,0.1156784388472437,0.6810462991961493,-0.1698540010918214
-0.2834569514420404,1,0.02956280179509637,0.1719383662685451,-0.0622507054582642,-0.00721083417286141,-0.06946153963112561,0.08210667963913507,0.8459913363494203
0.2275638041481834,1,0.01161890013226421,0.1077910020932369,0.04789943280434959,-0.008954435702004584,0.03894499710234501,0.05868627539884586,-0.6636133719113295
-0.2210707438310949,0.9999999999999999,0.1255265777808372,0.3542973014021376,-0.06192266579100948,0.14954366410655,0.08762099831554057,0.2270282298294909,-0.3859475906645977
-0.1124962381069654,1,0.01241196976738988,0.1114090201347713,-0.03393794941865977,-0.03569037809035667,-0.06962832750901644,0.1152823928658831,0.6039805886925028
0.5617684537797334,1,0.2651203821606406,0.5148984192640725,0.1050038852390499,0.01293791093616418,0.117941796175214,0.3162151674865544,-0.372979566769924
0.1409749813191415,1,0.378170641344141,0.6149558043828361,0.02739952996478017,-0.4016241868390602,-0.3742246568742801,0.4464062295162605,0.8383051851220835
0.1446525208372198,1,0.008486614797362338,0.09212282451902101,0.03117691415635516,-0.01768768438508814,0.01348922977126702,0.05778877728007634,-0.2334230002114556
-0.02300250100474702,1,0.07304556753290765,0.2702694350697238,-0.004398800287683265,0.09117613794290207,0.08677733765521881,0.1143359949351985,-0.7589677922897426
-0.5004083528469495,1,0.3630842389144435,0.6025647176149991,0.1196429056417646,0.2831246793102764,0.402767584952041,0.4711825864497356,-0.8548015069631761
0.1463991194262633,1,0.06255000794416621,0.2500999958899764,0.02605176423253955,-0.06904308191066578,-0.04299131767812623,0.09764287889614892,0.4402913777649977
-0.3343077123490563,1,0.09101762111498424,0.3016912678799044,-0.07178774094383039,0.05495746721819154,-0.01683027372563885,0.1449455857122214,0.1161144276518645
-0.1324187421115579,1,0.7293491793078249,0.8540194256033201,0.01699200045351494,-0.765843745330776,-0.7488517448772611,0.8216991192776233,0.9113454393569215
0.2947957447769946,1,0.008152434859045259,0.09029083485628682,0.09211517377171171,-0.01616974760319135,0.07594542616852036,0.1189760216897946,-0.6383254801251667
0.2690211569426948,1,0.06327823857168708,0.251551661834477,-0.08322408282395701,0.08252080077610865,-0.0007032820478483567,0.1799873025524543,0.003907398121283565
-0.2363206851267977,1,0.01803952206484389,0.1343112879278726,0.04583330061215956,0.006186388019663615,0.05201968863182318,0.05796899674451196,-0.8973708629302435
-0.0892653321595477,1,0.04013194971950515,0.2003296027039068,0.02276899264342373,-0.06508609900381254,-0.04231710636038881,0.1135251018524343,0.372755502262352
-0.8367513021192953,1,0.7706476717493502,0.8778654063974444,-0.0959547879313714,0.378186304260025,0.2822315163286536,0.8857432338205386,-0.318638072019229
0.8480154418631518,1,0.7047254218692717,0.8394792563662736,-0.1049461319357471,0.1927604419972179,0.08781431006147078,0.7718551046845679,-0.1137704596737203
0.3406332396616149,1,0.338637057639196,0.5819253024565919,0.08016622847273274,-0.329694411252643,-0.2495281827799103,0.4370189240943706,0.5709779806378058
-0.267349243709232,1,0.03866426031359006,0.1966322972290922,0.07764342431017108,0.05007162822887192,0.127715052539043,0.1363202041237797,-0.9368754496807884
0.4416567151584319,1,0.2855698524178026,0.5343873617684111,-0.09915980582171651,-0.2202593743703961,-0.3194191801921126,0.3649462059936953,0.8752500367071381
-0.4919068224379362,0.9999999999999999,0.1743556650296885,0.4175591754825757,0.117138073356926,0.03731855555176806,0.154456628908694,0.2499598719395512,-0.6179257002741898
-0.4543131899044607,1,0.1951089848904459,0.4417114271676089,-0.1469032386220549,-0.171960970812982,-0.3188642094350369,0.3579597453540665,0.8907823116245677
-0.1729371843679802,1,0.08002250009890674,0.2828824846096109,-0.04142485496079778,0.09692845134406624,0.05550359638326846,0.1473133076432983,-0.376772453698914
